Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,56.8,56.8,55.6,95.6,0.69,NW@0.0,1.4,69.4,69.2,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,00:30,56.3,56.3,55.2,96.0,0.77,N@0.0,0.0,69.2,69.2,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,00:45,56.1,56.1,55.1,96.5,0.84,N@0.0,0.0,69.0,69.1,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,01:00,55.8,55.8,55.0,97.2,0.89,N@0.0,0.0,68.8,69.1,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,01:15,55.8,55.8,55.1,97.5,0.92,N@0.0,0.0,68.7,69.1,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,01:30,55.4,55.4,54.8,97.9,0.94,N@0.0,0.0,68.5,69.0,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,01:45,55.0,55.0,54.5,98.2,0.98,N@0.0,0.0,68.3,69.0,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,02:00,55.1,55.1,54.8,98.7,1.0,N@0.0,0.0,68.2,68.9,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,02:15,54.7,54.7,54.5,99.0,1.0,N@0.0,0.0,68.0,68.9,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,02:30,54.7,54.7,54.6,99.5,1.0,N@0.0,0.0,67.9,68.9,4.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,02:45,54.3,54.3,54.2,99.9,1.0,N@0.0,0.0,67.7,68.8,4.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,03:00,54.3,54.3,54.3,99.9,1.0,N@0.0,0.0,67.5,68.8,4.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,03:15,54.1,54.1,54.1,99.9,1.0,N@0.0,0.0,67.4,68.7,4.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,03:30,54.2,54.2,54.2,99.9,1.0,N@0.0,0.0,67.3,68.7,4.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,03:45,53.9,53.9,53.8,99.9,1.0,N@0.0,0.0,67.1,68.6,4.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,04:00,54.0,54.0,53.9,99.7,1.0,N@0.0,0.0,67.0,68.6,4.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,04:15,54.1,54.1,54.0,99.8,1.0,N@0.0,0.0,66.8,68.5,4.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,04:30,53.8,53.8,53.7,99.7,1.0,N@0.0,0.0,66.7,68.5,4.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,04:45,54.1,54.1,54.0,99.8,1.0,N@0.0,0.0,66.6,68.4,4.7,0.0,1,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,05:00,53.7,53.7,53.6,99.7,1.0,N@0.0,0.0,66.4,68.4,4.7,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,05:15,53.4,53.4,53.4,99.7,1.0,N@0.0,0.0,66.3,68.3,4.7,0.0,6,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,05:30,53.5,53.5,53.4,99.8,1.0,N@0.0,0.0,66.2,68.2,4.7,0.0,16,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,05:45,53.8,53.8,53.8,99.8,1.0,N@0.0,0.0,66.1,68.2,4.7,0.0,35,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,06:00,54.3,54.3,54.2,99.6,1.0,N@0.0,0.0,66.0,68.1,4.7,0.0,60,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,06:15,55.4,55.4,55.3,99.6,1.0,N@0.0,0.0,65.9,68.1,4.7,0.0,87,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,06:30,56.4,56.4,56.5,100.0,1.0,N@0.0,0.0,65.8,68.0,4.7,0.0,119,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,06:45,57.4,57.4,57.4,99.6,1.0,N@0.0,0.0,65.8,68.0,4.7,0.0,154,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,07:00,58.5,58.5,57.7,96.9,1.0,E@0.2,1.7,65.7,67.9,4.7,0.0,191,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,07:15,60.2,60.2,57.9,91.9,1.0,E@0.7,2.1,65.7,67.8,4.7,0.0,224,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,07:30,61.8,61.8,57.5,85.5,1.0,E@0.8,2.8,65.8,67.8,4.7,0.0,264,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,07:45,64.1,64.1,57.5,79.2,0.97,E@0.5,2.4,65.8,67.7,4.7,0.0,300,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,08:00,65.6,65.6,57.4,74.7,0.85,SW@1.3,3.1,65.9,67.7,4.7,0.0,337,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,08:15,67.5,67.5,57.6,70.3,0.16,E@2.0,4.9,65.9,67.6,4.7,0.0,374,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,08:30,67.1,67.1,56.9,69.8,0.0,SW@2.5,5.3,66.0,67.5,4.7,0.0,411,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,08:45,67.8,67.8,56.9,67.9,0.0,NW@2.7,5.3,66.1,67.5,4.7,0.0,447,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,09:00,69.1,69.1,57.3,65.8,0.0,NW@2.6,4.9,66.2,67.4,4.7,0.0,482,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,09:15,70.8,70.8,58.5,65.0,0.0,W@2.6,5.7,66.4,67.4,4.7,0.0,517,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,09:30,72.4,72.4,59.1,63.1,0.0,W@2.5,5.7,66.5,67.3,4.7,0.0,548,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,09:45,72.7,72.7,58.3,60.6,0.0,E@3.1,6.7,66.7,67.3,4.7,0.0,578,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,10:00,73.1,73.1,58.5,60.1,0.0,W@3.2,6.4,66.9,67.3,4.7,0.0,603,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,10:15,74.1,74.1,58.1,57.4,0.0,W@2.7,5.3,67.1,67.3,4.7,0.0,635,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,10:30,74.8,74.8,58.3,56.4,0.0,NW@3.0,5.3,67.3,67.2,4.7,0.0,660,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,10:45,74.6,74.6,58.0,56.3,0.0,SW@3.6,6.0,67.6,67.2,4.7,0.0,678,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,11:00,75.0,75.0,58.0,55.3,0.0,W@3.3,6.7,67.8,67.2,4.7,0.0,693,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,11:15,76.1,76.1,58.4,54.2,0.0,S@3.3,6.7,68.0,67.2,4.7,0.0,712,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,11:30,76.8,76.8,58.5,53.0,0.0,SW@3.5,6.7,68.3,67.2,4.7,0.0,730,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,11:45,77.4,77.4,58.7,52.4,0.0,SW@3.5,7.4,68.6,67.2,4.7,0.0,738,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,12:00,77.9,77.9,58.7,51.6,0.0,S@3.3,6.0,69.0,67.2,4.7,0.0,740,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,12:15,78.9,78.9,59.1,50.6,0.0,SW@3.5,7.1,69.4,67.2,4.7,0.0,738,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,12:30,79.7,79.7,59.0,49.3,0.0,SW@3.4,6.4,69.8,67.2,4.7,0.0,742,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,12:45,80.8,80.8,58.9,47.3,0.0,W@3.2,7.4,70.3,67.3,4.7,0.0,748,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,13:00,81.5,81.5,58.5,45.7,0.0,SW@3.2,6.0,70.8,67.3,4.8,0.0,745,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,13:15,81.3,81.3,58.6,46.1,0.0,SW@3.9,7.1,71.3,67.3,4.7,0.0,734,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,13:30,82.1,82.1,58.8,45.1,0.0,W@3.3,6.4,71.8,67.4,4.7,0.0,718,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,13:45,82.2,82.2,58.6,44.7,0.0,SW@3.3,8.5,72.2,67.5,4.8,0.0,704,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,14:00,82.4,82.4,58.5,44.3,0.0,NW@3.5,6.7,72.7,67.5,4.8,0.0,684,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,14:15,82.7,82.7,58.4,43.7,0.0,SW@3.7,7.4,73.2,67.6,4.8,0.0,660,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,14:30,83.6,83.6,58.7,42.9,0.0,SW@3.0,6.7,73.6,67.6,4.8,0.0,638,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,14:45,85.0,85.0,58.3,40.4,0.0,NW@2.6,6.0,74.0,67.7,4.8,0.0,625,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
2017-08-09,15:00,84.5,84.5,57.2,39.5,0.0,N@3.6,8.2,74.4,67.8,4.8,0.0,587,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:49.048752
