Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,48.6,48.6,48.6,100.0,0.85,E@1.0,4.2,58.6,60.5,10.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,00:30,47.9,47.9,47.9,100.0,0.85,E@1.2,4.6,58.5,60.5,10.5,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,00:45,47.5,47.5,47.5,100.0,0.85,E@1.1,3.5,58.4,60.5,10.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,01:00,47.0,47.0,47.0,100.0,0.85,E@1.1,2.8,58.3,60.4,10.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,01:15,46.7,46.7,46.7,100.0,0.86,NW@0.2,2.1,58.2,60.4,10.4,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,01:30,46.5,46.5,46.5,100.0,0.86,SW@0.5,3.1,58.1,60.4,10.4,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,01:45,46.4,46.4,46.4,100.0,0.86,S@1.6,3.1,58.0,60.4,10.4,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,02:00,46.3,46.3,46.3,100.0,0.85,N@0.9,2.8,57.9,60.3,10.3,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,02:15,46.2,46.2,46.2,100.0,0.85,W@0.5,2.8,57.8,60.3,10.3,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,02:30,46.1,46.1,46.1,100.0,0.85,NE@0.4,2.1,57.7,60.3,10.2,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,02:45,46.1,46.1,46.1,100.0,0.86,W@0.2,2.4,57.6,60.3,10.2,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,03:00,46.2,46.2,46.2,100.0,0.86,W@0.8,2.4,57.6,60.2,10.1,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,03:15,46.2,46.2,46.2,100.0,0.86,W@0.1,1.7,57.5,60.2,10.2,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,03:30,46.2,46.2,46.2,100.0,0.86,N@0.1,1.4,57.4,60.2,10.1,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,03:45,46.2,46.2,46.2,100.0,0.86,SW@0.1,2.1,57.4,60.1,10.1,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,04:00,46.1,46.1,46.1,100.0,0.86,W@0.0,1.4,57.3,60.1,10.1,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,04:15,46.0,46.0,46.0,100.0,0.86,W@0.5,2.1,57.3,60.1,10.0,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,04:30,45.8,45.8,45.8,100.0,0.87,W@0.4,2.1,57.2,60.0,10.0,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,04:45,45.7,45.7,45.7,100.0,0.87,W@0.7,2.4,57.2,60.0,10.0,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,05:00,45.4,45.4,45.4,100.0,0.88,NW@0.1,1.4,57.1,60.0,10.0,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,05:15,45.3,45.3,45.3,100.0,0.88,NW@0.1,1.7,57.1,59.9,10.0,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,05:30,45.1,45.1,45.1,100.0,0.88,N@0.2,2.1,57.0,59.9,10.0,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,05:45,45.2,45.2,45.2,100.0,0.88,W@0.1,1.4,57.0,59.9,10.0,0.0,1,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,06:00,44.6,44.6,44.6,100.0,0.88,N@0.0,0.0,56.9,59.8,9.9,0.0,4,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,06:15,44.3,44.3,44.3,100.0,0.88,N@0.0,0.0,56.8,59.8,9.9,0.0,11,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,06:30,43.6,43.6,43.6,100.0,0.88,N@0.0,0.0,56.7,59.8,9.9,0.0,24,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,06:45,43.7,43.7,43.7,100.0,0.88,S@0.1,1.4,56.6,59.7,9.9,0.0,44,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,07:00,44.1,44.1,44.1,100.0,0.89,N@0.0,0.0,56.6,59.7,9.8,0.0,66,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,07:15,45.1,45.1,45.1,100.0,0.89,E@0.5,1.7,56.5,59.7,9.8,0.0,98,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,07:30,47.0,47.0,,100.1,0.89,NE@0.2,1.7,56.4,59.6,9.8,0.0,137,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,07:45,46.9,46.9,46.9,100.0,0.88,NE@0.3,1.7,56.4,59.6,9.8,0.0,113,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,08:00,48.2,48.2,48.2,100.0,0.86,NW@1.0,3.1,56.3,59.6,9.8,0.0,94,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,08:15,48.9,48.9,48.9,100.0,0.84,N@1.3,3.1,56.3,59.5,9.8,0.0,124,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,08:30,51.1,51.1,51.1,100.0,0.84,N@2.2,4.9,56.3,59.5,9.8,0.0,338,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,08:45,51.3,51.3,51.2,99.6,0.82,NW@2.0,6.0,56.4,59.5,9.8,0.0,141,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,09:00,51.3,51.3,50.7,97.8,0.79,NE@2.2,4.9,56.4,59.4,9.8,0.0,285,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,09:15,52.0,52.0,50.5,94.6,0.68,NE@1.9,5.7,56.5,59.4,9.7,0.0,189,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,09:30,53.2,53.2,50.8,91.5,0.54,NW@2.2,4.6,56.5,59.3,9.7,0.0,271,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,09:45,52.2,52.2,50.1,92.6,0.37,W@1.3,5.3,56.6,59.3,9.7,0.0,100,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,10:00,53.2,53.2,51.1,92.5,0.19,W@2.1,6.7,56.7,59.3,9.7,0.0,415,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
2017-09-20,10:15,54.5,54.5,50.8,87.4,0.0,N@3.5,7.4,56.8,59.2,9.7,0.0,332,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:39.733707
