Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,56.0,54.1,55.1,96.9,0.49,N@0.0,1.4,67.6,67.8,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,00:30,55.5,53.8,54.7,97.0,0.64,SE@0.0,1.4,67.3,67.8,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,00:45,55.2,53.4,54.5,97.4,0.76,NE@0.1,1.7,67.1,67.7,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,01:00,55.3,53.3,54.7,97.8,0.85,W@0.0,1.4,66.9,67.6,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,01:15,54.9,52.9,54.3,97.8,0.89,N@0.0,0.0,66.7,67.6,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,01:30,54.7,52.8,54.1,97.9,0.91,N@0.0,0.0,66.5,67.5,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,01:45,54.1,52.3,53.5,97.8,0.92,N@0.0,0.0,66.3,67.5,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,02:00,53.7,51.9,53.2,97.9,0.93,N@0.0,0.0,66.1,67.4,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,02:15,53.5,51.7,53.0,98.0,0.93,N@0.0,0.0,65.9,67.4,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,02:30,53.3,51.4,52.8,98.1,0.94,N@0.0,0.0,65.7,67.3,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,02:45,52.9,51.2,52.3,98.1,0.94,N@0.0,0.0,65.5,67.3,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,03:00,53.4,51.7,52.9,98.2,0.94,N@0.0,0.0,65.4,67.2,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,03:15,53.4,51.7,52.9,98.2,0.95,N@0.0,0.0,65.2,67.1,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,03:30,53.6,51.9,53.1,98.2,0.95,N@0.0,0.0,65.1,67.1,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,03:45,53.7,52.0,53.2,98.2,0.95,N@0.0,0.0,65.0,67.0,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,04:00,54.0,52.3,53.5,98.2,0.95,N@0.0,0.0,65.0,66.9,5.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,04:15,53.9,52.3,53.4,98.2,0.95,N@0.0,0.0,64.9,66.9,5.9,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,04:30,53.9,52.3,53.4,98.2,0.95,N@0.0,0.0,64.9,66.8,5.9,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,04:45,54.3,52.7,53.8,98.2,0.98,N@0.0,0.0,64.8,66.7,5.9,0.0,4,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,05:00,54.2,52.7,53.7,98.2,1.0,N@0.0,0.0,64.7,66.7,5.9,0.0,12,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,05:15,54.3,52.8,53.8,98.2,1.0,NE@0.0,1.4,64.7,66.6,5.9,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,05:30,54.7,53.2,54.2,98.2,1.0,N@0.0,0.0,64.6,66.5,5.9,0.0,35,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,05:45,55.7,54.0,55.2,98.2,1.0,N@0.0,0.0,64.6,66.5,5.9,0.0,63,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,06:00,58.2,56.1,57.5,97.7,1.0,NE@0.0,1.4,64.5,66.4,5.9,0.0,138,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,06:15,57.4,55.6,56.6,97.1,1.0,NE@0.0,1.4,64.5,66.4,5.9,0.0,106,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,06:30,59.5,57.8,58.2,95.7,1.0,NE@0.2,1.7,64.4,66.3,5.9,0.0,161,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,06:45,61.2,59.2,58.9,92.1,0.99,NE@0.7,2.1,64.4,66.3,5.9,0.0,249,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,07:00,65.8,62.6,60.5,82.9,0.91,NE@1.4,2.4,64.4,66.2,5.9,0.0,298,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,07:15,65.3,63.4,58.3,78.0,0.76,E@1.4,3.5,64.5,66.1,5.9,0.0,165,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,07:30,65.1,63.2,58.5,79.3,0.39,NE@0.8,2.4,64.5,66.1,5.9,0.0,221,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,07:45,65.2,63.4,58.1,77.9,0.07,NE@1.4,4.6,64.6,66.0,5.9,0.0,257,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,08:00,66.4,64.7,58.2,74.8,0.0,E@2.6,4.6,64.7,66.0,5.9,0.0,391,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,08:15,66.6,64.9,58.2,74.3,0.0,E@2.7,4.6,64.9,65.9,5.9,0.0,344,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,08:30,67.1,65.5,58.2,73.0,0.0,E@1.9,4.9,65.2,65.9,5.9,0.0,312,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,08:45,67.4,65.5,58.2,72.4,0.0,NE@2.4,5.3,65.5,65.9,5.9,0.0,371,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,09:00,69.5,67.3,58.7,68.6,0.0,NE@2.6,4.9,65.8,65.9,5.9,0.0,565,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,09:15,70.6,68.9,57.7,63.6,0.0,E@2.8,5.7,66.1,65.8,5.9,0.0,699,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,09:30,70.4,68.9,56.9,62.4,0.0,SE@2.7,5.7,66.5,65.8,5.9,0.0,541,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,09:45,70.3,68.8,56.6,61.7,0.0,SW@3.9,8.9,66.9,65.8,5.9,0.0,699,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,10:00,72.8,71.2,57.5,58.8,0.0,N@2.7,6.7,67.3,65.8,5.9,0.0,872,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,10:15,72.6,71.2,57.6,59.3,0.0,N@3.4,6.7,67.8,65.7,5.9,0.0,879,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,10:30,72.8,71.6,57.5,58.6,0.0,N@3.2,6.0,68.4,65.8,5.9,0.0,656,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,10:45,70.1,69.2,57.7,64.5,0.0,NW@1.7,5.3,69.1,65.8,5.9,0.0,214,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,11:00,73.1,71.8,57.8,58.5,0.0,N@3.8,7.4,69.6,65.8,5.9,0.0,886,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,11:15,73.9,72.8,55.5,52.6,0.0,S@3.1,6.4,69.8,65.8,5.8,0.0,864,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,11:30,74.1,73.0,55.8,52.7,0.0,SE@3.9,8.9,70.3,65.8,5.8,0.0,877,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,11:45,75.0,73.8,55.3,50.3,0.0,SW@3.4,7.4,71.0,65.9,5.8,0.0,884,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,12:00,75.4,74.2,54.7,48.5,0.0,W@3.3,6.4,71.6,65.9,5.8,0.0,881,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,12:15,75.6,74.4,52.8,45.0,0.0,W@3.4,7.1,72.3,65.9,5.8,0.0,881,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,12:30,75.8,74.8,52.9,44.9,0.0,S@3.8,7.8,73.0,66.0,5.8,0.0,885,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,12:45,76.1,75.1,53.2,44.8,0.0,S@3.9,11.0,73.7,66.0,5.8,0.0,890,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,13:00,76.9,75.7,53.1,43.5,0.0,NE@3.5,7.1,74.3,66.1,5.8,0.0,886,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,13:15,77.1,76.0,52.6,42.5,0.0,W@3.6,8.2,74.9,66.2,5.8,0.0,872,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,13:30,77.7,76.6,52.9,42.0,0.0,SW@3.4,7.1,75.5,66.3,5.8,0.0,868,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,13:45,76.7,75.4,55.2,47.5,0.0,N@4.5,8.9,76.1,66.4,5.8,0.0,849,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,14:00,75.8,74.4,55.9,50.1,0.0,NE@4.4,9.2,76.6,66.5,5.8,0.0,775,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,14:15,76.7,75.5,56.4,49.4,0.0,NE@3.5,6.7,77.1,66.6,5.8,0.0,887,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,14:30,77.7,76.6,56.5,48.1,0.0,NW@3.1,7.4,77.5,66.7,5.8,0.0,847,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,14:45,77.0,75.8,56.3,48.8,0.0,NE@4.3,10.3,77.9,66.8,5.8,0.0,797,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,15:00,77.4,76.3,56.2,48.0,0.0,NE@3.8,7.4,78.3,66.9,5.8,0.0,731,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,15:15,77.1,75.8,56.2,48.3,0.0,NE@4.4,10.3,78.6,67.1,5.8,0.0,702,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,15:30,77.3,76.0,55.3,46.5,0.0,N@4.9,9.9,78.8,67.2,5.8,0.0,661,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,15:45,76.6,75.4,54.3,46.0,0.0,NW@4.0,8.5,79.0,67.3,5.8,0.0,624,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,16:00,76.8,75.8,52.8,43.3,0.0,W@4.1,7.4,79.1,67.5,5.8,0.0,588,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,16:15,77.0,76.2,53.7,44.3,0.0,NW@3.4,6.4,79.1,67.6,5.8,0.0,550,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,16:30,76.7,75.8,53.2,44.0,0.0,NW@3.5,6.0,79.0,67.7,5.8,0.0,511,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,16:45,75.2,74.1,53.7,47.1,0.0,NW@4.2,8.9,79.0,67.9,5.8,0.0,471,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,17:00,75.2,74.2,54.5,48.6,0.0,W@3.0,7.1,78.8,68.0,5.8,0.0,430,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,17:15,74.3,73.2,55.3,51.4,0.0,NW@3.7,7.4,78.6,68.1,5.8,0.0,388,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,17:30,73.0,71.9,54.6,52.4,0.0,NW@4.0,8.2,78.4,68.3,5.8,0.0,345,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,17:45,72.7,71.5,54.0,51.8,0.0,NW@3.4,7.4,78.1,68.4,5.8,0.0,303,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,18:00,71.9,70.4,53.4,52.1,0.0,NW@3.5,9.2,77.8,68.5,5.8,0.0,260,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,18:15,70.7,69.4,53.4,54.2,0.0,N@2.4,8.2,77.3,68.6,5.8,0.0,111,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,18:30,69.1,67.9,53.6,57.9,0.0,N@2.3,6.7,76.9,68.7,5.8,0.0,32,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,18:45,68.0,66.8,53.8,60.4,0.0,N@3.0,8.5,76.4,68.8,5.8,0.0,26,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,19:00,67.2,66.1,53.8,62.1,0.0,N@3.0,8.5,76.0,68.9,5.8,0.0,23,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
2016-07-20,19:15,66.1,64.9,54.3,65.9,0.0,N@1.4,6.4,75.6,68.9,5.8,0.0,20,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:35.344954
