Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,62.8,61.7,53.7,72.0,0.0,SE@1.9,6.0,66.1,67.9,4.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,00:30,62.2,61.1,53.9,74.2,0.0,SW@0.4,2.4,66.0,67.8,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,00:45,62.0,61.0,53.4,73.2,0.0,S@2.1,4.2,66.0,67.8,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,01:00,61.5,60.6,53.4,74.6,0.0,S@1.6,4.2,65.9,67.7,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,01:15,60.9,59.9,53.5,76.5,0.0,E@0.6,3.1,65.8,67.7,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,01:30,61.8,60.8,53.5,74.2,0.0,E@0.8,4.9,65.7,67.6,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,01:45,62.0,60.9,53.9,74.7,0.0,SE@1.2,4.2,65.7,67.6,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,02:00,62.8,61.8,54.0,72.8,0.0,SE@2.3,4.9,65.6,67.5,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,02:15,63.0,62.0,54.1,72.7,0.0,SE@3.2,5.3,65.6,67.5,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,02:30,62.8,61.9,54.1,73.2,0.0,SE@2.3,5.3,65.5,67.4,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,02:45,62.7,61.8,54.0,73.1,0.0,SE@2.4,4.6,65.5,67.4,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,03:00,62.7,61.8,53.8,72.7,0.0,SE@2.4,5.3,65.5,67.4,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,03:15,62.7,61.7,53.8,72.6,0.0,SE@1.9,5.7,65.5,67.3,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,03:30,62.4,61.4,53.9,73.5,0.0,SE@0.4,2.4,65.5,67.3,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,03:45,62.0,61.1,53.9,74.7,0.0,E@1.4,5.3,65.4,67.2,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,04:00,62.4,61.5,53.9,73.6,0.0,SE@2.4,5.7,65.4,67.2,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,04:15,62.3,61.3,54.0,74.3,0.0,SE@1.4,3.5,65.4,67.2,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,04:30,62.0,61.0,54.3,75.9,0.0,S@0.9,2.8,65.4,67.1,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,04:45,61.9,60.9,54.1,75.4,0.0,SE@1.7,3.5,65.4,67.1,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,05:00,62.2,61.3,53.9,74.1,0.0,SE@1.6,4.6,65.3,67.1,4.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,05:15,62.1,61.2,54.0,74.6,0.0,S@2.3,4.2,65.3,67.0,4.4,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,05:30,62.2,61.2,53.8,74.0,0.0,S@1.8,4.2,65.3,67.0,4.4,0.0,4,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,05:45,62.2,61.3,53.7,73.7,0.0,SE@1.8,4.6,65.3,67.0,4.4,0.0,10,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,06:00,62.4,61.4,53.6,73.0,0.0,S@1.9,4.9,65.3,66.9,4.4,0.0,14,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,06:15,62.5,61.5,53.5,72.3,0.0,SE@2.0,4.9,65.2,66.9,4.4,0.0,17,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,06:30,62.7,61.7,53.4,71.7,0.0,SE@2.5,4.9,65.2,66.9,4.4,0.0,23,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,06:45,62.8,61.9,53.7,72.1,0.0,SE@3.2,4.9,65.2,66.9,4.4,0.0,45,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,07:00,63.1,62.1,54.0,72.2,0.0,SE@2.6,5.3,65.2,66.8,4.4,0.0,45,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,07:15,63.4,62.4,54.2,71.9,0.0,SE@2.7,6.4,65.3,66.8,4.4,0.0,62,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,07:30,63.4,62.4,54.3,72.2,0.0,SE@4.2,7.8,65.3,66.8,4.4,0.0,82,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,07:45,63.7,62.7,54.3,71.5,0.0,SE@3.8,8.5,65.3,66.8,4.4,0.0,109,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,08:00,63.4,62.4,54.5,72.5,0.0,SE@4.2,8.5,65.4,66.7,4.4,0.0,122,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,08:15,63.0,62.0,54.6,74.1,0.06,SE@4.2,9.2,65.5,66.7,4.4,0.0,98,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,08:30,62.7,61.7,54.9,75.7,0.05,SE@3.8,7.8,65.6,66.7,4.4,0.0,117,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,08:45,63.0,62.0,55.3,76.0,0.3,SE@4.0,11.0,65.7,66.7,4.4,0.0,141,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
2016-08-31,09:00,62.5,61.6,56.2,79.5,0.41,SE@4.1,8.9,65.7,66.7,4.4,0.0,145,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:26.000840
