Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,44.0,44.0,43.0,96.3,0.88,E@1.6,4.2,52.0,54.2,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,00:30,43.6,43.6,42.7,96.6,0.88,SE@0.5,3.5,52.0,54.2,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,00:45,42.9,42.9,42.1,96.9,0.88,SW@0.0,1.4,51.9,54.2,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,01:00,42.1,42.1,41.2,96.5,0.88,W@0.0,1.7,51.9,54.2,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,01:15,41.7,41.7,40.7,96.2,0.89,SW@0.1,1.7,51.8,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,01:30,41.6,41.6,40.6,96.3,0.89,SW@0.7,2.4,51.7,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,01:45,40.5,40.5,39.6,96.4,0.89,N@0.0,0.0,51.6,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,02:00,40.3,40.3,39.2,95.9,0.89,W@0.5,2.8,51.5,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,02:15,40.5,40.5,39.4,95.9,0.89,W@0.3,2.1,51.4,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,02:30,39.6,39.6,38.4,95.7,0.89,N@0.0,0.0,51.3,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,02:45,39.0,39.0,37.8,95.6,0.89,N@0.0,0.0,51.2,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,03:00,38.3,38.3,37.2,95.6,0.89,W@0.1,1.7,51.1,54.1,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,03:15,38.2,38.2,37.1,95.7,0.89,W@0.1,2.1,51.0,54.0,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,03:30,37.9,37.9,36.9,95.9,0.89,N@0.0,1.4,50.9,54.0,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,03:45,37.6,37.6,36.6,96.3,0.89,NW@0.0,1.4,50.8,54.0,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,04:00,37.5,37.5,36.6,96.6,0.89,N@0.0,0.0,50.7,54.0,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,04:15,37.1,37.1,36.3,96.8,0.89,N@0.0,0.0,50.6,53.9,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,04:30,37.5,37.5,36.8,97.0,0.9,N@0.0,0.0,50.6,53.9,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,04:45,37.6,37.6,36.8,97.1,0.9,N@0.0,0.0,50.5,53.9,7.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,05:00,37.6,37.6,36.9,97.2,0.9,E@0.0,1.4,50.4,53.9,7.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,05:15,37.6,37.6,36.9,97.4,0.9,SW@0.1,1.7,50.3,53.8,7.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,05:30,38.2,38.2,37.6,97.7,0.9,N@0.0,0.0,50.3,53.8,7.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,05:45,38.7,38.7,38.1,98.0,0.9,N@0.0,0.0,50.2,53.8,7.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,06:00,38.2,38.2,37.8,98.2,0.9,N@0.0,0.0,50.2,53.7,7.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,06:15,37.6,37.6,37.3,98.5,0.9,SW@0.0,1.4,50.2,53.7,7.7,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
2017-10-11,06:30,37.2,37.2,36.9,98.7,0.9,N@0.0,0.0,50.1,53.7,7.7,0.0,3,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:05.357577
