Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,39.1,39.1,39.0,99.2,0.83,N@0.0,0.0,54.1,57.4,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,00:30,39.4,39.4,39.2,99.3,0.87,N@0.0,0.0,54.0,57.3,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,00:45,39.6,39.6,39.4,99.3,0.88,NW@0.0,1.4,53.9,57.3,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,01:00,39.4,39.4,39.2,99.3,0.9,NE@0.2,2.1,53.8,57.3,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,01:15,39.2,39.2,39.0,99.3,0.91,N@0.1,1.4,53.7,57.2,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,01:30,39.4,39.4,39.2,99.3,0.92,NE@0.0,1.4,53.6,57.2,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,01:45,39.0,39.0,38.8,99.3,0.92,N@0.0,0.0,53.5,57.1,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,02:00,38.9,38.9,38.7,99.3,0.93,N@0.0,0.0,53.4,57.1,8.0,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,02:15,39.1,39.1,38.9,99.3,0.93,N@0.0,1.4,53.3,57.0,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,02:30,39.1,39.1,38.9,99.3,0.93,NW@0.0,1.4,53.2,57.0,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,02:45,39.2,39.2,39.1,99.3,0.94,NW@0.0,1.4,53.1,57.0,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,03:00,39.1,39.1,38.9,99.3,0.94,N@0.0,0.0,53.0,56.9,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,03:15,38.9,38.9,38.7,99.3,0.94,N@0.0,0.0,52.9,56.9,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,03:30,39.0,39.0,38.8,99.3,0.94,NW@0.0,1.4,52.8,56.8,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,03:45,39.3,39.3,39.1,99.3,0.94,W@0.0,1.4,52.8,56.8,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,04:00,38.8,38.8,38.7,99.3,0.94,NW@0.0,1.4,52.7,56.7,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,04:15,38.7,38.7,38.5,99.3,0.94,E@0.1,1.4,52.6,56.7,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,04:30,38.7,38.7,38.6,99.3,0.95,W@0.2,1.7,52.5,56.6,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,04:45,38.8,38.8,38.6,99.3,0.95,N@0.0,0.0,52.5,56.6,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,05:00,38.6,38.6,38.4,99.3,0.95,N@0.0,0.0,52.4,56.5,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,05:15,38.6,38.6,38.4,99.3,0.95,N@0.0,0.0,52.3,56.5,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,05:30,38.0,38.0,37.8,99.3,0.95,W@0.1,1.7,52.2,56.5,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,05:45,38.3,38.3,38.1,99.3,0.95,N@0.0,0.0,52.2,56.4,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,06:00,37.9,37.9,37.7,99.3,0.94,NW@0.0,1.4,52.1,56.4,8.0,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,06:15,37.7,37.7,37.5,99.3,0.94,E@0.0,1.4,52.0,56.3,8.0,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,06:30,38.0,38.0,37.8,99.3,0.94,N@0.0,0.0,51.9,56.3,8.0,0.0,7,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,06:45,38.4,38.4,38.3,99.3,0.94,N@0.0,0.0,51.9,56.2,8.0,0.0,39,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
2017-10-04,07:00,40.0,40.0,39.8,99.3,0.94,N@0.0,0.0,51.8,56.2,8.0,0.0,100,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:56.744142
