Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,35.8,34.0,35.8,100.0,0.89,NW@0.0,1.4,37.8,39.2,23.3,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,00:30,36.9,35.1,36.9,100.0,0.9,N@0.0,0.0,37.7,39.2,23.2,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,00:45,37.4,35.6,37.4,100.0,0.9,W@1.0,2.8,37.7,39.2,23.2,0.0,0,30.52,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,01:00,37.0,35.2,37.0,100.0,0.9,W@0.0,1.4,37.6,39.2,23.2,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,01:15,36.8,35.1,36.8,100.0,0.9,W@1.1,2.4,37.6,39.1,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,01:30,37.3,35.5,37.3,100.0,0.91,SW@1.7,3.9,37.5,39.1,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,01:45,37.4,35.6,37.4,100.0,0.91,W@1.4,2.8,37.5,39.1,23.2,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,02:00,37.1,35.4,37.1,100.0,0.91,W@1.1,2.8,37.4,39.1,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,02:15,36.8,34.9,36.8,100.0,0.91,W@0.1,1.7,37.4,39.0,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,02:30,36.5,34.6,36.5,100.0,0.91,W@0.6,2.1,37.3,39.0,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,02:45,36.3,34.5,36.3,100.0,0.92,W@0.4,2.1,37.3,39.0,23.2,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,03:00,35.4,33.7,35.4,100.0,0.92,N@0.0,0.0,37.2,39.0,23.2,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,03:15,34.8,33.1,34.8,100.0,0.92,NW@0.1,1.7,37.2,38.9,23.2,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,03:30,34.7,33.1,34.7,100.0,0.92,NW@0.0,1.4,37.1,38.9,23.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,03:45,35.4,33.8,35.4,100.0,0.92,W@0.8,2.4,37.1,38.9,23.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,04:00,34.9,33.2,34.9,100.0,0.92,N@0.0,0.0,37.0,38.9,23.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,04:15,35.0,33.4,35.0,100.0,0.92,W@0.2,2.1,37.0,38.9,23.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,04:30,35.3,33.6,35.3,100.0,0.92,W@0.3,2.1,36.9,38.8,23.1,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,04:45,34.8,33.1,34.8,100.0,0.92,NW@0.5,2.1,36.9,38.8,23.1,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,05:00,34.8,33.1,34.8,100.0,0.92,NW@0.4,2.1,36.9,38.8,23.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,05:15,34.7,32.9,34.7,100.0,0.92,NW@0.3,2.1,36.8,38.8,23.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,05:30,34.1,32.2,34.1,100.0,0.92,NE@0.0,1.4,36.8,38.7,23.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,05:45,33.9,31.9,33.9,100.0,0.92,N@0.0,0.0,36.7,38.7,23.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,06:00,33.2,31.3,33.2,100.0,0.92,N@0.0,0.0,36.7,38.7,23.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,06:15,33.2,31.4,33.2,100.0,0.92,N@0.0,0.0,36.6,38.7,23.0,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,06:30,32.9,31.2,32.9,100.0,0.72,N@0.0,0.0,36.6,38.6,23.0,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,06:45,33.0,31.3,33.0,100.0,0.07,W@0.5,2.1,36.5,38.6,23.0,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,07:00,33.1,31.4,33.1,100.0,0.02,NW@0.0,1.4,36.5,38.6,23.0,0.0,1,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,07:15,33.2,31.4,33.2,100.0,0.03,N@0.0,0.0,36.5,38.6,23.0,0.0,2,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,07:30,33.2,31.5,33.2,100.0,0.05,E@0.1,1.7,36.4,38.6,23.0,0.0,2,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,07:45,33.8,32.1,33.8,100.0,0.18,W@0.4,1.7,36.4,38.5,23.0,0.0,8,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,08:00,33.3,31.6,33.3,100.0,0.12,NE@0.3,2.1,36.3,38.5,23.0,0.0,18,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,08:15,33.8,32.2,33.8,100.0,0.24,NW@0.4,2.1,36.3,38.5,23.0,0.0,32,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,08:30,34.1,32.5,34.1,100.0,0.4,N@0.4,2.1,36.3,38.5,22.9,0.0,44,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,08:45,34.6,33.0,34.6,100.0,0.6,W@0.0,1.4,36.2,38.4,22.9,0.0,57,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,09:00,35.5,33.9,35.5,100.0,0.82,W@0.7,2.1,36.2,38.4,22.9,0.0,69,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,09:15,36.8,34.9,36.8,100.0,0.9,NW@0.1,2.1,36.2,38.4,22.9,0.0,102,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,09:30,38.0,36.1,38.0,100.0,0.9,N@0.9,3.1,36.2,38.4,22.9,0.0,133,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,09:45,38.9,37.0,38.9,100.0,0.9,N@1.6,3.9,36.3,38.3,22.9,0.0,163,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,10:00,39.6,37.8,39.6,100.0,0.87,N@2.4,4.9,36.3,38.3,22.9,0.0,214,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,10:15,40.1,38.6,39.8,98.9,0.84,N@2.7,4.6,36.4,38.3,22.9,0.0,200,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,10:30,40.2,38.9,38.7,94.3,0.81,NE@3.3,6.4,36.6,38.3,22.9,0.0,181,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,10:45,40.9,39.6,38.3,90.1,0.74,N@2.2,4.2,36.8,38.2,22.9,0.0,251,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,11:00,42.4,41.0,38.3,85.4,0.56,NE@2.4,4.6,36.9,38.2,22.9,0.0,249,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,11:15,42.7,41.3,37.0,80.3,0.31,E@2.8,4.9,37.1,38.2,22.9,0.0,194,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,11:30,44.5,42.8,37.0,74.6,0.1,NE@1.9,3.5,37.4,38.2,22.9,0.0,384,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,11:45,45.1,43.5,35.8,69.6,0.0,SE@2.4,4.6,37.6,38.2,22.9,0.0,273,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,12:00,46.0,44.4,35.6,66.6,0.0,S@1.3,2.4,37.8,38.2,22.9,0.0,343,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,12:15,47.5,46.3,35.4,62.5,0.0,S@2.2,4.6,38.1,38.2,22.9,0.0,425,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,12:30,47.7,46.3,35.3,61.9,0.0,N@1.7,4.9,38.3,38.1,22.9,0.0,358,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,12:45,47.4,46.3,34.9,61.6,0.0,NW@2.3,4.2,38.6,38.1,22.8,0.0,316,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,13:00,47.7,46.3,35.0,61.2,0.0,NE@4.3,8.5,38.9,38.1,22.8,0.0,343,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,13:15,48.3,46.9,33.8,56.8,0.0,N@3.9,7.4,39.1,38.2,22.8,0.0,495,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,13:30,48.5,47.2,33.3,55.5,0.0,N@3.4,7.8,39.4,38.2,22.8,0.0,351,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,13:45,49.3,47.8,34.8,57.0,0.0,N@3.8,7.4,39.7,38.2,22.8,0.0,446,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,14:00,49.7,48.2,34.4,55.5,0.0,N@3.4,7.1,39.9,38.2,22.8,0.0,429,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,14:15,50.3,48.6,33.6,52.4,0.0,N@3.1,6.4,40.1,38.3,22.8,0.0,408,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,14:30,50.6,49.2,33.5,51.6,0.0,NW@1.9,5.3,40.3,38.3,22.8,0.0,385,30.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,14:45,50.8,49.3,33.1,50.5,0.0,N@2.8,6.4,40.5,38.3,22.8,0.0,303,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,15:00,49.9,48.5,33.0,52.2,0.0,NE@3.1,6.4,40.7,38.4,22.8,0.0,228,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,15:15,49.4,48.2,32.9,52.8,0.0,N@3.2,6.0,40.8,38.4,22.8,0.0,166,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,15:30,48.1,47.0,33.1,55.8,0.0,NE@2.8,6.4,40.9,38.5,22.8,0.0,69,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,15:45,47.4,46.4,33.5,58.1,0.0,N@1.6,4.9,40.9,38.5,22.8,0.0,35,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,16:00,46.3,44.9,35.1,64.9,0.0,NW@1.7,4.6,40.8,38.6,22.8,0.0,25,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,16:15,46.4,45.2,35.8,66.1,0.0,NW@2.2,5.3,40.7,38.6,22.7,0.0,25,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,16:30,46.5,45.2,36.0,66.7,0.0,N@2.2,6.0,40.6,38.7,22.7,0.0,21,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,16:45,45.6,44.2,36.2,69.6,0.0,NW@1.4,3.1,40.5,38.7,22.7,0.0,20,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,17:00,44.1,42.6,37.5,77.2,0.0,W@2.1,3.1,40.4,38.8,22.7,0.0,18,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,17:15,42.3,40.8,38.6,86.5,0.0,W@1.6,3.1,40.3,38.8,22.7,0.0,13,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,17:30,41.6,39.8,38.2,87.7,0.0,W@0.3,2.1,40.1,38.9,22.7,0.0,7,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,17:45,40.3,38.5,37.9,91.1,0.0,N@0.0,0.0,40.0,38.9,22.7,0.0,2,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,18:00,39.1,37.7,37.0,92.2,0.01,N@0.0,0.0,39.8,38.9,22.6,0.0,1,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,18:15,38.3,36.9,36.6,93.6,0.06,N@0.0,0.0,39.7,38.9,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,18:30,37.2,35.9,35.8,94.7,0.06,NW@0.0,1.4,39.5,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,18:45,36.6,35.1,35.6,95.8,0.06,N@0.0,0.0,39.3,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,19:00,36.5,34.5,35.7,97.0,0.07,N@0.0,1.4,39.2,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,19:15,36.9,33.6,36.5,98.1,0.07,N@0.0,0.0,39.0,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,19:30,36.2,33.1,35.9,98.6,0.1,N@0.0,0.0,38.8,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,19:45,35.3,32.5,35.0,98.9,0.16,N@0.0,0.0,38.7,39.0,22.6,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,20:00,34.4,31.9,34.1,98.9,0.25,N@0.0,0.0,38.5,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,20:15,34.1,31.6,33.9,99.2,0.39,N@0.0,0.0,38.4,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,20:30,33.6,31.4,33.5,99.5,0.13,N@0.0,0.0,38.2,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,20:45,33.2,31.1,33.1,99.6,0.0,E@0.1,1.7,38.1,39.0,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,21:00,32.7,30.6,32.6,99.7,0.0,NW@0.1,1.7,38.0,39.0,22.6,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,21:15,32.6,30.5,32.6,99.9,0.0,N@0.0,0.0,37.8,39.0,22.6,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,21:30,32.6,30.5,32.6,100.0,0.0,NW@0.0,1.4,37.7,39.0,22.5,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,21:45,32.4,30.3,32.4,100.0,0.0,N@0.0,0.0,37.6,38.9,22.5,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,22:00,32.2,30.3,32.2,100.0,0.0,W@0.2,2.1,37.4,38.9,22.5,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,22:15,32.1,30.3,32.1,100.0,0.0,NE@0.2,1.7,37.3,38.9,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,22:30,32.1,30.2,32.1,100.0,0.0,W@0.3,2.1,37.2,38.9,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,22:45,32.3,30.5,32.3,100.0,0.0,N@0.1,1.7,37.1,38.9,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,23:00,31.7,29.9,31.7,100.0,0.0,N@0.0,0.0,37.0,38.8,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,23:15,31.8,29.9,31.8,100.0,0.0,W@0.1,1.4,36.9,38.8,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,23:30,31.3,29.6,31.3,100.0,0.0,N@0.0,0.0,36.8,38.8,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,23:45,31.4,29.7,31.4,100.0,0.0,S@0.0,1.4,36.7,38.8,22.4,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-12,24:00,31.2,29.5,31.2,100.0,0.0,N@0.0,0.0,36.7,38.7,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,00:15,30.9,29.3,30.9,100.0,0.0,N@0.0,0.0,36.6,38.7,22.4,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,00:30,30.9,29.2,30.9,100.0,0.0,N@0.0,0.0,36.5,38.7,22.4,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,00:45,30.9,29.1,30.9,100.0,0.0,N@0.0,0.0,36.4,38.7,22.4,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,01:00,31.0,29.3,31.0,100.0,0.0,N@0.1,1.7,36.3,38.6,22.4,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,01:15,30.8,29.2,30.8,100.0,0.0,E@0.7,2.4,36.2,38.6,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,01:30,30.7,29.1,30.7,100.0,0.0,SE@0.0,1.7,36.2,38.6,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,01:45,30.5,28.7,30.5,100.0,0.0,N@0.0,0.0,36.1,38.5,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,02:00,31.3,29.6,31.3,100.0,0.0,NW@0.9,2.8,36.0,38.5,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,02:15,30.9,29.2,30.9,100.0,0.0,N@0.0,0.0,36.0,38.5,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,02:30,30.7,29.1,30.7,100.0,0.0,N@0.0,0.0,35.9,38.4,22.4,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,02:45,30.6,29.0,30.6,100.0,0.0,NW@0.3,2.1,35.8,38.4,22.4,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,03:00,30.8,29.2,30.8,100.0,0.0,N@0.2,2.4,35.8,38.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,03:15,31.0,29.4,31.0,100.0,0.0,N@0.2,2.4,35.7,38.3,22.3,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,03:30,30.9,29.2,30.9,100.0,0.0,N@0.0,0.0,35.7,38.3,22.3,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
2017-02-13,03:45,30.7,29.1,30.7,100.0,0.0,N@0.0,0.0,35.6,38.3,22.3,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:08.220547
