Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,52.9,51.5,51.0,93.0,0.0,N@0.0,0.0,64.4,64.5,10.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,00:30,52.7,51.4,50.9,93.4,0.0,N@0.0,0.0,64.2,64.5,10.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,00:45,52.7,51.4,51.1,93.9,0.0,N@0.0,1.4,64.1,64.4,10.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,01:00,53.6,52.3,51.4,92.5,0.0,SW@0.1,1.4,64.0,64.4,10.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,01:15,53.2,51.9,51.1,92.4,0.0,N@0.0,0.0,63.8,64.3,10.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,01:30,53.0,51.7,51.1,93.2,0.0,N@0.3,2.1,63.7,64.3,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,01:45,52.4,51.1,50.8,94.2,0.09,NW@0.1,1.4,63.6,64.2,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,02:00,52.4,51.0,50.9,94.8,0.14,W@0.1,2.4,63.4,64.2,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,02:15,52.8,51.4,51.3,94.7,0.14,W@0.2,2.1,63.3,64.1,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,02:30,52.3,50.9,50.7,94.3,0.14,SE@0.1,1.7,63.1,64.0,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,02:45,52.0,50.5,50.6,95.2,0.16,N@0.0,0.0,63.0,64.0,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,03:00,51.7,50.2,50.6,95.7,0.16,W@0.1,1.7,62.9,63.9,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,03:15,51.6,50.0,50.5,96.1,0.17,NE@0.0,1.4,62.7,63.9,10.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,03:30,51.3,49.7,50.3,96.3,0.18,N@0.0,0.0,62.6,63.8,10.5,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,03:45,51.3,49.6,50.4,96.7,0.19,W@0.1,2.1,62.4,63.8,10.5,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,04:00,51.9,50.3,51.0,96.8,0.21,NW@0.7,2.8,62.3,63.7,10.5,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,04:15,51.3,49.8,50.4,96.6,0.21,NE@0.2,1.7,62.2,63.7,10.5,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,04:30,51.3,49.7,50.4,96.8,0.23,SW@0.0,1.4,62.1,63.6,10.5,0.0,6,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,04:45,51.4,49.9,50.6,96.9,0.26,N@0.0,0.0,61.9,63.5,10.5,0.0,13,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,05:00,51.5,50.0,50.7,97.0,0.29,NE@0.0,1.4,61.9,63.5,10.5,0.0,22,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,05:15,51.7,50.1,50.9,97.0,0.31,NE@0.0,1.4,61.8,63.4,10.5,0.0,35,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,05:30,52.2,50.6,51.4,97.0,0.33,N@0.0,0.0,61.7,63.4,10.5,0.0,48,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,05:45,52.5,51.1,51.7,96.9,0.36,N@0.1,1.4,61.6,63.3,10.5,0.0,60,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
2016-06-22,06:00,53.2,51.7,52.2,96.4,0.37,E@0.2,1.7,61.6,63.3,10.5,0.0,103,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:01.858565
