Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,04:15,45.0,45.0,40.2,83.2,0.0,SE@5.4,16.4,46.3,47.1,23.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,04:30,45.0,45.0,40.0,82.3,0.0,S@5.9,15.0,46.3,47.1,23.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,04:45,44.9,44.9,39.9,82.5,0.0,SE@6.2,16.0,46.3,47.1,23.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,05:00,44.7,44.7,39.8,82.8,0.0,SE@5.4,11.7,46.3,47.1,23.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,05:15,44.7,44.6,39.7,82.6,0.0,SE@5.2,11.7,46.3,47.1,23.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,05:30,44.7,44.7,39.6,82.1,0.0,SE@6.7,15.3,46.3,47.1,23.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,05:45,44.9,44.9,39.2,80.4,0.0,SE@6.8,13.5,46.3,47.1,23.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,06:00,44.8,44.7,39.3,80.9,0.0,SE@4.8,11.7,46.3,47.1,23.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,06:15,44.7,44.7,39.3,81.1,0.0,SE@5.8,11.7,46.2,47.1,23.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,06:30,44.7,44.7,39.5,81.8,0.0,SE@6.3,10.3,46.2,47.1,23.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,06:45,44.6,44.6,39.7,82.9,0.0,SE@5.9,14.2,46.2,47.1,23.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,07:00,44.5,44.5,40.0,84.1,0.0,SE@4.6,13.2,46.2,47.1,23.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,07:15,44.6,44.6,40.2,84.4,0.0,SE@4.1,10.7,46.2,47.1,23.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,07:30,44.7,44.7,40.4,84.5,0.0,SE@4.3,11.0,46.2,47.1,23.2,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,07:45,44.9,44.9,40.3,83.8,0.0,SE@6.5,13.9,46.2,47.1,23.2,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,08:00,44.9,44.9,40.3,83.6,0.0,SE@6.0,12.1,46.2,47.1,23.2,0.0,3,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,08:15,44.8,44.8,40.5,84.5,0.0,S@4.3,13.2,46.2,47.1,23.1,0.0,8,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,08:30,44.9,44.9,40.5,84.3,0.0,S@4.6,11.7,46.2,47.1,23.1,0.0,20,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,08:45,44.9,44.9,40.7,85.1,0.0,SE@4.5,9.9,46.2,47.1,23.1,0.0,15,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,09:00,45.0,45.0,41.0,85.5,0.03,SE@5.1,12.4,46.2,47.1,23.1,0.0,27,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,09:15,45.4,45.4,40.8,83.7,0.0,SE@6.3,11.7,46.2,47.1,23.0,0.0,56,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,09:30,45.5,45.5,40.8,83.4,0.0,SE@6.6,16.7,46.2,47.1,23.0,0.0,56,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,09:45,45.5,45.5,40.7,83.0,0.0,SE@6.7,17.1,46.2,47.1,23.0,0.0,79,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,10:00,45.6,45.6,40.3,81.5,0.0,SE@6.4,14.2,46.2,47.1,23.0,0.0,62,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,10:15,45.7,45.7,40.2,80.7,0.0,SE@6.1,12.4,46.3,47.1,23.0,0.0,48,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,10:30,45.8,45.7,40.3,81.1,0.0,SE@5.6,12.4,46.3,47.1,23.0,0.0,26,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,10:45,45.8,45.8,40.2,80.5,0.01,SE@5.8,11.7,46.3,47.1,23.0,0.0,21,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,11:00,45.6,45.6,40.5,82.3,0.34,S@4.3,15.0,46.3,47.1,22.9,0.0,17,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,11:15,45.8,45.8,40.3,80.9,0.04,SE@4.5,10.7,46.3,47.1,22.9,0.0,24,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,11:30,46.1,46.1,40.2,79.6,0.0,S@4.5,9.6,46.3,47.1,22.9,0.0,27,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,11:45,46.3,46.3,40.0,78.3,0.0,SE@4.0,9.2,46.3,47.1,22.9,0.0,33,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,12:00,46.5,46.5,39.9,77.6,0.0,SE@4.9,10.7,46.3,47.1,22.9,0.0,33,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,12:15,46.7,46.7,40.3,78.1,0.03,SE@4.9,13.5,46.3,47.1,22.9,0.0,31,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,12:30,46.9,46.9,40.3,77.8,0.0,S@5.1,15.0,46.4,47.1,22.9,0.0,34,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,12:45,46.9,46.9,40.4,77.8,0.0,SE@3.8,12.1,46.4,47.1,22.8,0.0,18,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,13:00,47.1,47.1,40.3,76.9,0.03,SE@4.2,9.6,46.4,47.1,22.8,0.0,35,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,13:15,46.8,46.8,40.8,79.5,0.35,SE@4.0,7.8,46.4,47.1,22.8,0.0,18,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,13:30,46.4,46.4,40.9,80.8,0.14,SE@5.4,15.0,46.4,47.1,22.8,0.0,19,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,13:45,46.4,46.4,40.5,79.7,0.0,SE@5.6,13.9,46.4,47.1,22.8,0.0,27,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,14:00,46.3,46.3,40.5,80.1,0.0,SE@5.4,12.1,46.4,47.1,22.8,0.0,28,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,14:15,46.0,46.0,40.8,81.9,0.0,SE@6.3,15.7,46.4,47.1,22.8,0.0,34,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,14:30,45.5,45.5,40.9,83.6,0.0,SE@4.8,13.2,46.4,47.1,22.8,0.0,38,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,14:45,45.1,45.1,40.3,83.1,0.0,SE@4.4,9.2,46.4,47.1,22.8,0.0,27,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,15:00,44.8,44.7,40.2,83.8,0.0,SE@4.8,10.3,46.4,47.1,22.7,0.0,19,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,15:15,44.6,44.5,39.9,83.7,0.0,SE@4.7,10.7,46.5,47.1,22.7,0.0,14,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,15:30,44.4,44.3,40.0,84.3,0.0,SE@4.4,9.6,46.5,47.1,22.7,0.0,15,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,15:45,44.3,44.3,40.1,85.1,0.0,SE@6.5,12.8,46.5,47.1,22.7,0.0,20,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,16:00,44.4,44.4,40.8,87.0,0.0,SE@6.4,15.0,46.5,47.2,22.7,0.0,44,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,16:15,44.7,44.7,41.2,87.4,0.0,SE@6.4,15.0,46.4,47.1,22.7,0.0,13,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,16:30,45.0,45.0,40.8,85.0,0.0,SE@5.9,20.7,46.5,47.2,22.6,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,16:45,45.2,45.2,40.5,83.7,0.0,S@6.1,16.0,46.4,47.2,22.6,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,17:00,45.3,45.3,41.0,84.6,0.0,S@6.5,13.9,46.4,47.2,22.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,17:15,45.6,45.6,41.5,85.5,0.0,SE@5.7,17.5,46.4,47.2,22.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,17:30,45.9,45.9,42.0,85.9,0.0,SE@6.2,15.7,46.4,47.2,22.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,17:45,45.9,45.9,42.0,86.1,0.0,SE@6.4,12.8,46.4,47.2,22.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,18:00,46.0,46.0,41.9,85.3,0.0,SE@6.5,11.7,46.4,47.2,22.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,18:15,46.2,46.2,41.8,84.4,0.0,SE@5.0,11.7,46.4,47.2,22.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,18:30,46.3,46.3,41.5,83.0,0.0,SE@5.4,16.4,46.4,47.2,22.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,18:45,46.4,46.4,41.5,82.8,0.0,SE@5.0,12.8,46.4,47.2,22.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,19:00,46.2,46.2,40.9,81.7,0.0,SE@5.5,12.8,46.4,47.2,22.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,19:15,45.7,45.7,40.7,82.5,0.0,S@4.6,12.1,46.4,47.2,22.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,19:30,45.6,45.6,41.0,83.8,0.0,SE@4.9,12.4,46.4,47.2,22.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,19:45,45.7,45.7,40.9,83.3,0.0,SE@4.0,9.6,46.4,47.2,22.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,20:00,46.0,46.0,41.2,83.1,0.0,SE@5.4,14.2,46.4,47.2,22.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,20:15,46.0,46.0,41.6,84.4,0.0,S@4.7,10.3,46.4,47.2,22.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,20:30,46.0,46.0,41.8,85.0,0.0,SE@5.1,13.9,46.4,47.2,22.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,20:45,45.9,45.9,41.6,85.0,0.0,SE@5.1,13.2,46.4,47.2,22.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,21:00,45.9,45.8,41.5,84.5,0.0,SE@5.0,13.2,46.4,47.2,22.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,21:15,45.7,45.7,41.3,84.3,0.0,SE@4.2,11.7,46.4,47.2,22.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,21:30,45.4,45.4,41.3,85.2,0.0,SE@3.7,12.1,46.4,47.2,22.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,21:45,45.4,45.3,41.3,85.4,0.0,E@3.7,9.6,46.4,47.2,22.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,22:00,45.3,45.3,41.6,86.6,0.0,SE@3.7,11.0,46.4,47.2,22.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,22:15,45.2,45.2,41.7,87.2,0.0,SE@4.3,13.2,46.4,47.2,22.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,22:30,45.2,45.2,41.9,87.9,0.0,S@3.7,8.2,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,22:45,45.3,45.3,42.1,88.3,0.0,SE@3.7,8.2,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,23:00,45.6,45.6,42.2,87.9,0.0,SE@4.2,10.7,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,23:15,45.7,45.6,42.3,87.8,0.0,SE@3.9,9.2,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,23:30,45.6,45.6,42.4,88.4,0.0,SE@3.5,8.9,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,23:45,45.6,45.6,41.8,86.4,0.0,N@3.4,7.4,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-01,24:00,45.5,45.5,41.5,85.6,0.0,SE@3.5,7.4,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,00:15,45.3,45.3,41.0,84.6,0.0,SE@3.4,8.2,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,00:30,45.2,45.1,40.3,82.8,0.0,SE@3.4,7.8,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,00:45,45.0,44.9,40.2,83.4,0.0,SE@3.6,8.9,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,01:00,44.6,44.5,40.3,84.8,0.0,SE@3.3,8.9,46.4,47.2,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,01:15,44.6,44.5,40.9,87.0,0.0,SE@3.4,9.6,46.4,47.2,22.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,01:30,44.9,44.8,41.3,87.3,0.0,SE@3.0,7.4,46.4,47.2,22.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,01:45,45.0,44.9,41.1,86.2,0.0,SE@3.6,8.9,46.4,47.2,22.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,02:00,45.0,44.9,41.1,86.2,0.0,SE@4.1,8.9,46.4,47.2,22.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,02:15,45.0,44.9,41.3,86.9,0.0,SE@2.8,6.7,46.4,47.2,22.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,02:30,44.9,44.9,41.4,87.3,0.0,SE@3.4,7.4,46.4,47.2,22.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,02:45,44.9,44.8,41.2,87.0,0.0,SE@3.9,7.8,46.4,47.2,22.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,03:00,44.8,44.8,41.1,86.7,0.0,SE@3.5,6.4,46.4,47.2,22.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,03:15,44.8,44.7,40.9,86.0,0.0,SE@2.8,7.4,46.4,47.2,22.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,03:30,44.8,44.8,40.8,85.7,0.0,SE@2.7,5.7,46.4,47.2,22.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,03:45,44.7,44.7,40.7,85.7,0.0,SE@3.3,5.7,46.4,47.2,22.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,04:00,44.7,44.6,40.5,85.3,0.0,SE@2.9,5.7,46.4,47.2,22.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,04:15,44.6,44.6,40.5,85.4,0.0,SE@1.7,4.2,46.4,47.2,22.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,04:30,44.7,44.6,40.5,85.1,0.0,SE@3.0,9.2,46.4,47.2,22.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,04:45,44.8,44.8,40.4,84.3,0.0,SE@4.0,7.4,46.4,47.2,22.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,05:00,44.8,44.8,40.3,83.9,0.0,SE@4.6,9.9,46.4,47.2,22.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,05:15,44.6,44.6,40.1,84.2,0.0,SE@3.0,6.7,46.4,47.2,22.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,05:30,44.4,44.3,40.0,84.5,0.0,SE@2.4,6.0,46.4,47.2,22.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,05:45,44.3,44.3,39.9,84.6,0.0,SE@2.9,6.0,46.4,47.2,22.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,06:00,44.3,44.2,39.9,84.5,0.0,SE@2.5,4.6,46.3,47.2,22.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,06:15,44.2,44.2,40.0,84.8,0.0,E@1.1,5.3,46.3,47.2,22.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,06:30,44.6,44.6,39.8,83.2,0.0,SE@3.0,6.7,46.3,47.2,22.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,06:45,44.5,44.4,39.7,83.0,0.0,E@2.2,3.9,46.3,47.2,22.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,07:00,44.3,44.2,39.6,83.3,0.0,SE@2.0,4.6,46.3,47.2,22.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,07:15,44.3,44.2,39.4,82.6,0.0,S@1.0,4.6,46.3,47.2,22.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,07:30,44.2,44.1,39.3,82.7,0.0,SW@1.4,3.1,46.3,47.2,22.1,0.0,1,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,07:45,43.4,43.3,39.7,86.4,0.0,W@0.1,1.7,46.3,47.2,22.0,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,08:00,43.0,42.9,40.3,90.1,0.03,W@0.1,1.7,46.3,47.2,22.0,0.0,4,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,08:15,43.4,43.3,39.6,86.3,0.23,E@1.5,6.0,46.2,47.2,22.0,0.0,9,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,08:30,44.3,44.2,38.5,80.1,0.31,SE@2.2,5.7,46.2,47.2,22.0,0.01,6,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,08:45,43.5,43.4,40.0,87.4,0.89,S@1.4,5.3,46.2,47.2,22.0,0.01,14,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,09:00,42.8,42.8,40.9,92.8,0.89,SE@1.4,3.1,46.2,47.2,22.0,0.0,21,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,09:15,42.8,42.7,41.2,94.0,0.86,E@0.7,3.9,46.2,47.2,22.0,0.01,22,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,09:30,42.8,42.7,41.6,95.5,0.89,W@0.2,2.4,46.2,47.2,22.0,0.0,21,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,09:45,42.7,42.7,41.8,96.3,0.89,SE@0.6,3.5,46.2,47.2,22.0,0.0,26,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
2017-12-02,10:00,42.8,42.7,41.6,95.4,0.89,SE@1.6,6.4,46.2,47.2,22.0,0.0,31,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:14.321843
