Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,08:30,41.1,40.5,39.8,95.0,1.0,N@0.0,0.0,39.6,40.4,20.1,0.0,6,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,08:45,41.3,40.7,40.0,95.0,1.0,N@0.0,0.0,39.6,40.4,20.1,0.0,12,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,09:00,41.6,41.1,40.3,95.1,1.0,N@0.0,0.0,39.7,40.4,20.1,0.0,17,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,09:15,42.1,41.6,40.8,95.1,1.0,N@0.0,0.0,39.7,40.4,20.1,0.0,20,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,09:30,42.3,41.8,41.0,95.1,1.0,N@0.0,0.0,39.8,40.4,20.1,0.0,22,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,09:45,42.6,42.1,41.3,95.1,1.0,E@0.0,1.4,39.9,40.5,20.1,0.0,24,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,10:00,42.7,42.2,41.4,95.1,1.0,N@0.0,0.0,40.0,40.5,20.1,0.0,27,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,10:15,42.9,42.5,41.7,95.1,1.0,SE@0.1,1.4,40.1,40.5,20.1,0.0,33,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,10:30,43.2,42.8,41.9,95.1,1.0,SE@0.3,1.7,40.2,40.5,20.1,0.0,47,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,10:45,43.7,43.1,42.4,95.1,1.0,NE@0.7,2.4,40.3,40.5,20.1,0.01,53,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,11:00,43.8,43.3,42.5,95.1,1.0,E@1.3,2.4,40.5,40.5,20.1,0.0,53,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,11:15,44.2,43.8,42.9,95.1,1.0,SE@1.9,3.5,40.6,40.5,20.1,0.0,77,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,11:30,44.7,44.2,43.3,95.0,1.0,SE@1.6,3.9,40.8,40.5,20.1,0.0,75,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,11:45,44.9,44.4,43.5,94.7,1.0,S@1.6,3.1,41.0,40.6,20.1,0.0,66,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,12:00,45.2,44.7,43.6,94.3,1.0,SE@1.1,3.9,41.2,40.6,20.1,0.0,67,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,12:15,45.4,44.9,43.8,94.2,1.0,NW@1.1,2.8,41.4,40.6,20.1,0.0,60,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,12:30,45.3,44.9,43.6,93.6,1.0,SE@1.9,4.2,41.6,40.6,20.1,0.01,75,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,12:45,45.4,45.0,43.6,93.5,1.0,S@1.2,3.9,41.8,40.6,20.1,0.0,63,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,13:00,45.3,44.9,43.5,93.3,1.0,SE@0.8,2.1,42.0,40.7,20.1,0.0,45,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,13:15,45.3,44.9,43.5,93.1,1.0,SE@1.2,3.5,42.1,40.7,20.1,0.0,69,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,13:30,45.6,45.2,43.7,92.9,1.0,SE@1.3,2.4,42.2,40.7,20.1,0.0,63,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,13:45,45.6,45.1,43.6,92.7,1.0,SE@0.6,2.4,42.4,40.8,20.1,0.0,35,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,14:00,45.5,44.9,43.5,92.9,1.0,W@0.4,1.7,42.5,40.8,20.1,0.0,31,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,14:15,45.2,44.7,43.3,92.9,1.0,SW@0.7,2.1,42.6,40.9,20.1,0.0,30,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,14:30,45.2,44.7,43.4,93.4,1.0,NW@0.2,1.4,42.7,40.9,20.1,0.0,19,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,14:45,45.0,44.6,43.3,93.8,1.0,NE@0.8,1.7,42.7,40.9,20.1,0.0,19,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,15:00,45.0,44.5,43.3,93.8,1.0,NE@1.5,2.4,42.7,41.0,20.1,0.0,20,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,15:15,44.7,44.3,43.1,93.9,1.0,E@1.4,2.8,42.7,41.0,20.1,0.0,17,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,15:30,44.7,44.2,43.1,94.0,1.0,NE@1.1,2.4,42.8,41.1,20.1,0.0,14,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,15:45,44.5,44.1,42.9,94.1,1.0,E@1.5,2.8,42.8,41.1,20.1,0.0,7,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,16:00,44.2,43.8,42.7,94.2,1.0,E@2.0,2.8,42.8,41.1,20.1,0.01,6,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,16:15,44.1,43.7,42.6,94.5,1.0,E@0.7,2.8,42.8,41.2,20.1,0.0,8,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,16:30,44.2,43.7,42.7,94.6,1.0,N@0.7,2.1,42.7,41.2,20.1,0.0,8,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,16:45,44.2,43.7,42.7,94.7,1.0,NE@0.2,1.7,42.7,41.2,20.1,0.0,3,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,17:00,44.2,43.7,42.8,94.7,1.0,N@0.2,1.4,42.7,41.3,20.1,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,17:15,44.1,43.7,42.7,94.8,1.0,W@0.0,1.4,42.7,41.3,20.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,17:30,44.0,43.6,42.7,94.9,1.0,NW@0.0,1.4,42.6,41.3,20.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,17:45,44.1,43.6,42.7,94.9,1.0,SE@0.0,1.4,42.6,41.4,20.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,18:00,44.1,43.6,42.8,95.0,1.0,W@0.0,1.4,42.6,41.4,20.2,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,18:15,44.1,43.5,42.7,95.0,1.0,N@0.0,0.0,42.5,41.4,20.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,18:30,43.9,43.4,42.6,95.0,1.0,W@0.2,1.4,42.5,41.4,20.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,18:45,43.8,43.4,42.5,95.0,1.0,W@0.0,1.4,42.5,41.5,20.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,19:00,43.7,43.3,42.4,95.0,1.0,S@0.0,1.4,42.4,41.5,20.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,19:15,43.6,43.2,42.3,95.1,1.0,W@0.1,1.4,42.4,41.5,20.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,19:30,43.6,43.1,42.3,95.1,1.0,W@0.1,1.4,42.4,41.5,20.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,19:45,43.5,43.1,42.3,95.1,1.0,W@0.1,1.4,42.3,41.5,20.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,20:00,43.5,43.0,42.2,95.2,1.0,SE@0.1,1.4,42.3,41.6,20.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,20:15,43.5,43.1,42.2,95.2,1.0,SW@0.2,1.4,42.3,41.6,20.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,20:30,43.5,43.1,42.2,95.2,1.0,N@0.0,0.0,42.3,41.6,20.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,20:45,43.6,43.1,42.3,95.2,1.0,W@0.2,1.4,42.2,41.6,20.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,21:00,43.6,43.2,42.4,95.3,1.0,NW@0.2,1.4,42.2,41.6,20.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,21:15,43.6,43.2,42.4,95.3,1.0,E@0.1,1.4,42.2,41.6,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,21:30,43.7,43.2,42.4,95.3,1.0,NE@0.1,1.4,42.2,41.6,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,21:45,43.7,43.1,42.4,95.3,1.0,N@0.0,0.0,42.2,41.6,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,22:00,43.6,43.1,42.3,95.3,1.0,SW@0.2,1.7,42.2,41.6,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,22:15,43.5,43.1,42.3,95.3,1.0,W@0.4,1.4,42.2,41.7,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,22:30,43.6,43.0,42.3,95.3,1.0,SE@0.0,1.4,42.1,41.7,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,22:45,43.5,43.0,42.3,95.3,1.0,E@0.5,1.7,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,23:00,43.4,43.1,42.2,95.3,1.0,SE@0.7,2.1,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,23:15,43.4,43.0,42.2,95.3,1.0,SE@0.1,1.4,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,23:30,43.4,43.0,42.2,95.3,1.0,N@0.0,0.0,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,23:45,43.4,43.0,42.2,95.3,1.0,N@0.2,1.4,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-10,24:00,43.5,43.0,42.3,95.3,1.0,N@0.0,0.0,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,00:15,43.4,43.0,42.2,95.4,1.0,NW@0.1,1.4,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,00:30,43.4,43.0,42.2,95.4,1.0,NW@0.6,2.1,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,00:45,43.5,43.1,42.3,95.4,1.0,W@0.4,2.1,42.1,41.7,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,01:00,43.6,43.1,42.3,95.4,1.0,SE@0.3,1.7,42.1,41.7,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,01:15,43.5,42.9,42.2,95.3,1.0,N@0.0,0.0,42.1,41.7,20.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,01:30,43.5,43.0,42.3,95.4,1.0,W@0.2,1.7,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,01:45,43.4,43.0,42.2,95.4,1.0,W@0.8,1.7,42.1,41.7,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,02:00,43.4,43.0,42.2,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,02:15,43.5,42.9,42.2,95.3,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,02:30,43.5,43.1,42.2,95.4,1.0,W@1.1,2.1,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,02:45,43.4,43.1,42.2,95.4,1.0,W@1.0,2.1,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,03:00,43.5,43.0,42.3,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,03:15,43.5,43.0,42.3,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,03:30,43.5,43.0,42.3,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,03:45,43.6,43.1,42.3,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,04:00,43.6,43.0,42.3,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,04:15,43.5,43.0,42.3,95.4,1.0,S@0.1,1.4,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,04:30,43.6,43.2,42.4,95.4,1.0,SW@0.1,1.4,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,04:45,43.7,43.2,42.4,95.4,1.0,W@0.1,1.4,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,05:00,43.7,43.2,42.5,95.4,1.0,W@0.0,1.4,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,05:15,43.7,43.1,42.5,95.4,1.0,N@0.0,0.0,42.1,41.8,20.2,0.01,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,05:30,43.7,43.2,42.5,95.3,1.0,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,05:45,43.7,43.1,42.4,95.3,1.0,W@0.0,1.4,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,06:00,43.7,43.1,42.4,95.3,0.95,N@0.0,0.0,42.1,41.8,20.2,0.01,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,06:15,43.6,43.1,42.4,95.3,0.95,N@0.0,0.0,42.2,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,06:30,43.6,43.0,42.3,95.3,0.95,N@0.0,0.0,42.1,41.8,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,06:45,43.5,43.0,42.3,95.3,0.95,SW@0.6,1.7,42.2,41.9,20.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,07:00,43.5,43.1,42.3,95.3,0.95,N@0.0,0.0,42.2,41.9,20.2,0.01,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,07:15,43.6,43.1,42.3,95.3,0.95,N@0.0,0.0,42.2,41.9,20.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,07:30,43.6,43.1,42.3,95.3,0.97,N@0.0,0.0,42.2,41.9,20.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,07:45,43.6,43.1,42.3,95.3,0.98,N@0.0,0.0,42.2,41.9,20.3,0.0,1,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,08:00,43.7,43.0,42.5,95.2,0.98,N@0.0,0.0,42.2,41.9,20.3,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,08:15,43.7,43.1,42.4,95.2,0.97,N@0.0,0.0,42.2,41.9,20.3,0.01,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,08:30,43.6,43.2,42.4,95.3,0.95,N@0.0,0.0,42.2,41.9,20.3,0.0,5,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,08:45,43.7,43.3,42.5,95.3,0.95,N@0.0,0.0,42.2,41.9,20.3,0.0,10,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,09:00,44.0,43.5,42.8,95.3,0.96,N@0.0,0.0,42.2,41.9,20.3,0.0,15,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,09:15,44.2,43.7,42.9,95.3,1.0,N@0.0,0.0,42.2,41.9,20.3,0.0,18,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,09:30,44.5,44.0,43.2,95.3,1.0,N@0.0,0.0,42.3,41.9,20.3,0.0,20,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,09:45,44.6,44.1,43.3,95.3,1.0,N@0.2,1.7,42.3,41.9,20.3,0.0,23,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,10:00,44.8,44.3,43.5,95.4,1.0,N@0.0,0.0,42.4,41.9,20.3,0.0,23,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
2015-01-11,10:15,45.0,44.5,43.7,95.3,1.0,S@0.0,1.4,42.4,41.9,20.3,0.0,33,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:59.754507
