Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,48.7,47.8,46.4,91.9,0.73,SE@0.7,2.8,58.4,60.0,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,00:30,48.3,47.4,46.1,92.0,0.73,S@0.7,3.1,58.3,59.9,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,00:45,47.8,46.9,46.2,94.1,0.74,S@0.3,2.8,58.2,59.9,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,01:00,47.3,46.3,45.9,95.0,0.76,N@0.0,0.0,58.1,59.9,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,01:15,46.9,45.9,45.8,95.7,0.78,N@0.0,0.0,58.0,59.8,5.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,01:30,47.2,46.2,46.2,96.3,0.79,N@0.0,0.0,57.9,59.8,5.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,01:45,47.6,46.7,46.7,96.6,0.78,NE@0.1,2.1,57.8,59.8,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,02:00,47.8,46.8,46.9,96.6,0.77,NE@0.6,2.8,57.7,59.7,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,02:15,47.8,46.8,46.8,96.3,0.77,NW@0.2,1.7,57.6,59.7,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,02:30,47.5,46.6,46.5,96.2,0.79,N@0.2,2.1,57.6,59.7,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,02:45,46.9,45.9,45.9,96.2,0.81,N@0.0,0.0,57.5,59.6,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,03:00,46.5,45.4,45.5,96.6,0.83,N@0.0,0.0,57.4,59.6,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,03:15,46.3,45.3,45.5,96.9,0.84,N@0.0,0.0,57.3,59.6,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,03:30,46.0,45.0,45.2,97.1,0.85,N@0.0,0.0,57.2,59.6,5.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,03:45,45.4,44.4,44.7,97.3,0.86,N@0.0,0.0,57.1,59.5,5.8,0.0,1,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,04:00,44.9,43.9,44.2,97.4,0.87,SW@0.5,2.8,57.0,59.5,5.8,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,04:15,44.4,43.5,43.8,97.5,0.88,W@0.2,2.4,56.8,59.4,5.8,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,04:30,43.5,42.6,42.8,97.5,0.88,N@0.0,0.0,56.7,59.4,5.8,0.0,6,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,04:45,43.9,43.0,43.3,97.8,0.89,W@0.2,2.4,56.5,59.4,5.8,0.0,11,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,05:00,43.9,42.9,43.3,97.8,0.9,N@0.0,0.0,56.3,59.3,5.8,0.0,27,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
2016-06-15,05:15,44.3,43.4,43.7,97.8,0.9,N@0.1,2.4,56.2,59.3,5.8,0.0,54,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:53.658224
