Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,07:15,39.8,39.3,39.8,100.0,0.9,E@0.5,2.8,45.7,49.3,20.1,0.0,2,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,07:30,40.8,40.3,40.8,100.0,0.9,E@0.1,2.1,45.8,49.3,20.1,0.0,3,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,07:45,41.2,40.7,41.2,100.0,0.9,NW@0.0,1.4,45.8,49.3,20.1,0.0,6,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,08:00,41.6,41.0,41.6,100.0,0.89,N@0.0,0.0,45.9,49.2,20.1,0.0,11,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,08:15,42.3,41.7,42.3,100.0,0.89,N@0.0,0.0,46.0,49.2,20.1,0.0,24,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,08:30,43.1,42.5,43.1,100.0,0.89,E@0.6,2.8,46.0,49.2,20.2,0.0,36,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,08:45,43.6,43.1,43.6,100.0,0.88,E@1.3,3.9,46.1,49.2,20.2,0.0,38,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,09:00,44.0,43.5,44.0,100.0,0.88,SE@0.8,2.8,46.1,49.1,20.1,0.0,37,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,09:15,44.3,43.8,44.3,100.0,0.88,SE@1.2,4.2,46.2,49.1,20.1,0.0,50,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,09:30,44.6,44.0,44.6,100.0,0.88,SE@2.2,4.9,46.3,49.1,20.1,0.0,62,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,09:45,44.8,44.2,44.8,100.0,0.88,S@1.8,5.7,46.4,49.1,20.1,0.0,70,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,10:00,44.9,44.3,44.8,99.6,0.88,SE@2.8,5.3,46.5,49.1,20.1,0.0,67,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,10:15,45.1,44.5,44.9,99.0,0.88,S@2.5,4.9,46.6,49.1,20.1,0.0,80,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,10:30,45.3,44.7,44.9,98.5,0.88,SE@2.8,4.6,46.8,49.1,20.1,0.0,67,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,10:45,45.4,44.8,45.0,98.3,0.86,SE@1.8,3.5,46.9,49.1,20.0,0.0,68,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,11:00,45.6,45.1,45.0,97.8,0.83,SE@2.6,4.9,47.0,49.1,20.1,0.0,90,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,11:15,45.9,45.4,45.0,96.6,0.77,SE@3.3,6.4,47.1,49.1,20.3,0.0,91,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,11:30,46.1,45.6,44.7,95.0,0.69,SE@3.1,6.0,47.2,49.1,20.2,0.0,90,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,11:45,46.4,45.9,44.6,93.4,0.58,SE@3.2,5.3,47.3,49.1,20.1,0.01,117,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,12:00,46.5,46.0,44.4,92.3,0.42,SE@2.9,5.7,47.4,49.1,20.4,0.0,71,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,12:15,46.6,46.1,44.5,92.3,0.28,SE@2.6,4.9,47.5,49.1,20.3,0.0,79,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,12:30,47.0,46.5,45.0,92.8,0.18,S@0.4,3.1,47.6,49.1,20.0,0.0,80,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,12:45,47.2,46.8,45.0,91.9,0.09,E@1.9,4.6,47.7,49.1,20.0,0.0,110,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,13:00,47.6,47.2,45.3,91.4,0.0,SE@2.5,4.2,47.8,49.1,20.0,0.0,122,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,13:15,47.9,47.5,45.2,90.4,0.0,SE@2.7,5.3,47.9,49.1,20.0,0.0,123,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,13:30,47.8,47.4,45.2,90.4,0.0,SE@3.1,5.3,48.1,49.1,20.1,0.0,87,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,13:45,47.9,47.5,45.2,90.2,0.0,SE@2.8,5.7,48.2,49.1,20.1,0.0,99,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,14:00,47.7,47.3,45.3,91.3,0.0,S@2.5,4.9,48.3,49.1,20.0,0.0,41,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,14:15,47.3,46.9,45.5,93.1,0.0,SW@1.1,3.5,48.4,49.2,20.0,0.0,24,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,14:30,47.0,46.5,45.8,95.6,0.0,W@0.3,2.1,48.4,49.2,20.0,0.0,19,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,14:45,46.9,46.4,46.1,96.8,0.0,SW@0.4,1.7,48.5,49.2,20.0,0.0,23,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,15:00,46.9,46.3,46.2,97.3,0.0,SW@0.1,1.4,48.5,49.2,20.0,0.0,23,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,15:15,46.9,46.3,46.1,97.2,0.0,SW@0.6,2.8,48.5,49.2,20.0,0.0,27,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,15:30,46.8,46.3,45.8,96.3,0.0,W@1.2,2.8,48.5,49.3,20.0,0.0,18,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,15:45,46.7,46.2,46.1,97.6,0.0,W@0.5,2.4,48.5,49.3,20.0,0.0,11,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,16:00,46.4,45.9,45.9,98.1,0.0,W@1.1,2.4,48.6,49.3,20.0,0.0,4,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,16:15,46.4,45.9,45.9,98.2,0.0,E@1.4,2.8,48.6,49.3,20.0,0.0,4,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,16:30,46.5,46.0,45.9,97.6,0.0,W@0.7,4.6,48.6,49.3,20.0,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,16:45,46.8,46.4,45.8,95.9,0.0,S@2.0,4.9,48.5,49.4,20.0,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,17:00,47.7,47.3,45.4,91.5,0.0,S@2.8,6.0,48.5,49.4,20.0,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,17:15,48.0,47.6,45.3,90.0,0.0,SE@3.1,7.1,48.5,49.4,20.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,17:30,48.6,48.2,45.2,87.9,0.0,SE@3.5,9.6,48.5,49.4,20.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,17:45,48.7,48.2,45.3,87.9,0.0,S@3.3,7.8,48.5,49.4,20.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,18:00,49.0,48.6,45.2,86.6,0.0,SE@4.2,10.7,48.5,49.4,20.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,18:15,49.2,48.9,45.1,85.5,0.0,SE@4.4,8.9,48.5,49.4,20.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,18:30,49.3,48.9,45.2,85.6,0.0,SE@5.2,12.1,48.5,49.4,20.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,18:45,49.2,48.8,45.3,86.2,0.0,SE@5.2,10.3,48.5,49.5,20.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,19:00,49.1,48.7,44.9,85.2,0.0,SE@6.5,17.1,48.5,49.5,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,19:15,48.8,48.4,44.4,84.9,0.0,SE@5.8,13.2,48.5,49.5,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,19:30,48.8,48.4,44.2,83.8,0.0,SE@6.0,16.7,48.5,49.5,19.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,19:45,49.0,48.6,43.9,82.7,0.0,SE@6.8,17.1,48.4,49.5,19.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,20:00,49.0,48.7,43.9,82.3,0.0,SE@7.7,17.5,48.4,49.5,19.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,20:15,49.2,48.8,43.9,81.8,0.0,SE@7.2,15.0,48.4,49.5,19.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,20:30,49.3,48.9,43.3,79.8,0.0,S@6.4,14.2,48.4,49.5,19.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,20:45,49.2,48.9,43.2,79.4,0.0,S@8.0,17.5,48.4,49.5,19.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,21:00,49.2,48.8,43.1,79.4,0.0,SE@7.3,15.3,48.3,49.5,19.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,21:15,49.5,49.1,43.0,78.3,0.0,SE@7.5,18.9,48.3,49.5,19.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,21:30,49.4,49.1,42.8,77.7,0.0,SE@8.5,18.2,48.3,49.5,19.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,21:45,49.2,48.8,42.8,78.6,0.0,S@7.1,17.5,48.3,49.5,19.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,22:00,49.0,48.6,43.2,80.1,0.0,SE@6.7,21.4,48.3,49.5,19.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,22:15,49.1,48.7,43.2,79.8,0.0,S@8.3,18.2,48.3,49.5,19.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,22:30,49.4,49.0,43.5,80.1,0.0,SE@7.9,14.2,48.3,49.5,19.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,22:45,49.6,49.2,43.9,80.6,0.0,SE@8.5,22.5,48.2,49.6,19.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,23:00,49.3,49.0,44.1,82.1,0.03,SE@6.4,15.0,48.2,49.5,19.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,23:15,48.7,48.3,45.0,87.0,0.34,SE@6.1,15.0,48.2,49.5,19.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,23:30,47.9,47.5,46.3,94.0,0.91,SE@4.4,13.9,48.2,49.5,19.8,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,23:45,47.2,46.8,45.9,95.3,0.85,W@3.8,8.2,48.2,49.6,19.8,0.07,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-10,24:00,46.2,45.8,45.2,96.3,0.79,S@2.1,4.2,48.2,49.6,19.8,0.04,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,00:15,45.9,45.4,45.3,97.8,0.79,S@0.0,1.4,48.2,49.6,19.9,0.04,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,00:30,45.7,45.2,45.3,98.3,0.79,E@0.3,1.7,48.2,49.6,19.9,0.01,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,00:45,45.6,45.1,45.3,98.8,0.82,SE@0.2,2.8,48.1,49.6,20.1,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,01:00,45.4,45.0,45.2,99.1,0.83,NE@2.0,3.5,48.1,49.6,20.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,01:15,45.4,45.0,45.2,99.4,0.83,SE@1.2,2.8,48.1,49.6,20.4,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,01:30,45.3,44.8,45.1,99.4,0.84,SW@1.1,2.4,48.1,49.5,20.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,01:45,45.2,44.8,45.0,99.2,0.83,SW@1.2,3.5,48.1,49.5,20.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,02:00,44.8,44.4,44.6,99.1,0.84,SW@0.7,3.1,48.0,49.5,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,02:15,44.7,44.2,44.5,99.4,0.85,W@1.4,2.8,48.0,49.5,21.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,02:30,44.8,44.4,44.7,99.6,0.86,NW@1.6,7.1,48.0,49.5,21.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,02:45,45.2,44.7,44.6,97.4,0.87,N@2.5,7.4,47.9,49.5,21.4,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,03:00,45.6,45.2,43.5,92.2,0.89,NW@2.9,7.4,47.9,49.5,21.4,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,03:15,45.1,44.7,42.9,91.9,0.88,NE@2.4,5.3,47.9,49.5,21.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,03:30,45.1,44.6,42.5,90.6,0.86,NW@2.6,6.0,47.8,49.5,21.5,0.01,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,03:45,45.1,44.7,41.2,86.1,0.84,NW@2.9,7.8,47.8,49.5,21.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,04:00,44.3,43.9,40.5,86.3,0.84,NW@2.9,7.8,47.8,49.5,21.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,04:15,43.7,43.3,40.3,87.7,0.84,S@2.6,6.4,47.7,49.5,21.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,04:30,42.7,42.2,40.5,92.0,0.85,S@3.0,6.7,47.7,49.5,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,04:45,41.8,41.4,40.0,93.4,0.85,SW@1.3,4.2,47.6,49.5,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,05:00,40.7,40.2,39.9,97.2,0.86,W@1.4,3.9,47.5,49.5,21.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,05:15,40.1,39.7,39.8,98.5,0.87,SW@0.7,2.4,47.4,49.5,21.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,05:30,39.6,39.1,39.4,98.9,0.88,SW@1.0,2.4,47.3,49.5,21.9,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,05:45,40.0,39.5,39.8,99.5,0.89,SW@1.9,3.9,47.1,49.5,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,06:00,40.3,39.8,40.3,99.8,0.89,W@1.3,3.1,47.0,49.5,21.6,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,06:15,40.3,39.8,40.3,99.9,0.9,SW@2.0,4.6,46.9,49.4,21.6,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,06:30,40.9,40.4,40.9,100.0,0.9,W@1.7,3.9,46.8,49.4,21.6,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,06:45,40.9,40.4,40.9,100.0,0.9,SW@1.7,3.9,46.7,49.4,21.6,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,07:00,40.5,40.1,40.6,100.0,0.91,W@0.6,2.1,46.6,49.4,21.6,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,07:15,40.0,39.6,40.1,100.0,0.91,NE@0.6,3.1,46.5,49.4,21.6,0.0,3,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,07:30,38.6,38.2,38.6,100.0,0.91,N@1.7,4.2,46.5,49.3,21.5,0.0,8,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,07:45,38.6,38.1,38.6,100.0,0.91,S@1.4,2.8,46.4,49.3,21.5,0.0,20,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,08:00,39.6,39.0,39.6,100.0,0.92,NW@1.8,3.5,46.3,49.3,21.5,0.0,71,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,08:15,40.9,40.1,40.8,99.6,0.92,SW@1.0,2.4,46.2,49.3,21.8,0.0,136,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,08:30,42.7,41.6,42.4,99.2,0.92,NW@1.4,2.8,46.1,49.2,21.7,0.0,175,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,08:45,43.2,42.7,43.1,99.5,0.92,NW@1.7,3.1,46.1,49.2,21.7,0.0,73,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,09:00,42.6,42.1,42.5,99.6,0.92,N@1.8,5.3,46.1,49.2,21.6,0.0,34,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,09:15,43.7,43.1,43.5,99.3,0.93,SW@2.1,3.1,46.1,49.2,21.4,0.0,89,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,09:30,43.6,43.0,43.4,99.4,0.93,W@2.0,3.9,46.1,49.1,21.4,0.0,106,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,09:45,47.5,46.5,46.2,95.1,0.93,E@2.1,3.9,46.1,49.1,21.3,0.0,313,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,10:00,48.9,47.9,45.6,88.3,0.93,E@2.6,4.2,46.1,49.1,21.3,0.0,325,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
2015-11-11,10:15,50.2,49.0,45.2,82.8,0.93,E@2.2,4.2,46.1,49.0,21.3,0.0,339,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:15:55.870123
