Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,03:30,47.6,47.6,45.1,91.1,0.8,S@4.9,9.9,47.4,47.6,26.3,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,03:45,47.7,47.7,44.9,89.8,0.77,SE@4.4,11.4,47.4,47.6,26.1,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,04:00,48.1,48.0,44.7,88.2,0.73,SE@5.3,11.0,47.4,47.6,25.8,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,04:15,48.5,48.5,44.4,85.6,0.66,SE@5.1,16.0,47.4,47.6,25.6,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,04:30,49.0,49.0,44.0,82.7,0.55,SE@6.5,13.9,47.4,47.6,25.4,0.01,0,29.59,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,04:45,48.9,48.9,44.4,84.3,0.84,SE@6.4,19.6,47.4,47.6,25.2,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,05:00,49.2,49.2,44.6,84.3,0.89,SE@7.8,16.7,47.3,47.6,25.1,0.01,0,29.59,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,05:15,49.6,49.6,44.6,82.9,0.83,SE@7.9,20.0,47.3,47.6,25.0,0.0,0,29.59,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,05:30,49.6,49.7,44.7,82.8,0.78,SE@7.3,19.6,47.3,47.6,24.9,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,05:45,49.5,49.5,45.0,84.4,0.81,SE@6.6,14.6,47.3,47.7,24.8,0.02,0,29.61,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,06:00,48.5,48.5,45.7,90.0,0.88,SE@6.2,14.6,47.3,47.7,24.7,0.04,0,29.61,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,06:15,48.2,48.2,46.0,91.8,0.87,SE@6.0,22.5,47.3,47.7,24.8,0.03,0,29.62,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,06:30,48.2,48.2,45.7,90.9,0.88,SE@4.7,14.2,47.3,47.6,25.0,0.01,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,06:45,47.6,47.6,45.5,92.1,0.86,SE@3.7,9.2,47.3,47.7,25.2,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,07:00,47.5,47.5,45.4,92.4,0.81,SE@4.0,8.9,47.3,47.7,25.3,0.0,1,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,07:15,47.8,47.8,44.5,88.3,0.77,SE@5.7,17.1,47.3,47.7,25.3,0.0,2,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,07:30,47.7,47.7,43.7,85.8,0.68,SE@6.4,20.3,47.3,47.7,25.3,0.01,7,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,07:45,48.0,48.0,42.9,82.6,0.48,SE@6.5,14.2,47.3,47.7,25.3,0.0,20,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,08:00,48.0,48.0,42.6,81.5,0.21,SE@7.1,18.5,47.3,47.7,25.2,0.0,30,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,08:15,47.9,47.9,43.0,83.0,0.2,SE@7.6,19.2,47.3,47.7,25.1,0.0,35,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,08:30,48.0,47.9,43.8,85.1,0.08,SE@5.2,16.0,47.2,47.7,25.0,0.0,87,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,08:45,49.5,49.4,42.6,77.1,0.0,SE@9.5,20.0,47.2,47.7,24.9,0.0,130,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,09:00,49.4,49.4,42.1,75.9,0.0,SE@8.1,18.2,47.2,47.7,24.8,0.0,75,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,09:15,49.1,49.1,41.9,75.9,0.0,SE@8.0,18.9,47.2,47.7,24.8,0.0,79,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,09:30,49.7,49.6,41.6,73.6,0.0,SE@9.1,19.6,47.2,47.7,24.7,0.0,108,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,09:45,49.7,49.7,41.1,72.2,0.0,SE@9.0,20.0,47.2,47.7,24.6,0.0,112,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,10:00,51.0,50.7,41.5,69.8,0.0,SE@7.5,17.1,47.2,47.6,24.5,0.0,290,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,10:15,51.3,51.0,41.3,68.5,0.0,SE@7.3,14.6,47.2,47.6,24.5,0.0,301,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,10:30,51.7,51.5,41.1,66.8,0.0,SE@7.9,17.8,47.2,47.6,24.4,0.0,314,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,10:45,50.6,50.5,40.7,68.7,0.07,SE@8.3,20.3,47.2,47.6,24.3,0.0,124,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,11:00,49.3,49.3,41.2,73.5,0.76,SE@5.5,15.0,47.3,47.6,24.2,0.0,67,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,11:15,48.3,48.3,42.8,80.9,0.9,SE@5.3,12.1,47.3,47.6,24.2,0.0,79,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,11:30,48.6,48.6,42.2,78.4,0.76,SE@5.6,18.9,47.3,47.6,24.1,0.0,64,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,11:45,49.9,49.9,41.0,71.2,0.5,SE@7.7,20.3,47.3,47.7,24.1,0.0,113,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,12:00,48.7,48.7,41.8,76.8,0.84,SE@8.8,21.4,47.4,47.7,24.0,0.03,73,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,12:15,47.3,47.3,42.9,84.6,0.91,SE@6.1,19.2,47.4,47.7,24.0,0.01,72,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,12:30,49.1,48.9,43.2,80.0,0.75,SE@8.1,20.0,47.4,47.7,24.0,0.0,398,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,12:45,50.7,50.5,42.1,72.1,0.12,SE@10.6,25.7,47.4,47.7,24.0,0.0,516,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,13:00,51.8,51.6,41.7,68.3,0.0,SE@9.4,17.8,47.5,47.7,24.0,0.0,553,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,13:15,51.4,51.3,40.5,66.3,0.0,SE@10.4,21.0,47.5,47.7,24.0,0.0,228,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,13:30,51.1,51.1,39.5,64.4,0.0,SE@10.0,21.8,47.6,47.7,24.0,0.0,112,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,13:45,51.1,51.1,39.3,63.8,0.0,SE@10.0,21.8,47.7,47.7,24.0,0.0,124,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,14:00,50.8,50.8,39.6,65.3,0.0,SE@8.0,20.0,47.7,47.7,24.0,0.0,66,29.62,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,14:15,50.2,50.2,40.1,68.0,0.14,SE@8.8,18.2,47.8,47.7,24.0,0.0,52,29.61,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,14:30,49.7,49.7,40.5,70.3,0.29,SE@7.5,16.7,47.8,47.7,23.9,0.0,34,29.6,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,14:45,49.3,49.3,40.9,72.5,0.84,SE@7.8,17.5,47.8,47.7,23.9,0.01,30,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,15:00,48.3,48.3,42.3,79.5,0.9,SE@9.1,20.3,47.8,47.7,23.8,0.02,30,29.6,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,15:15,47.5,47.5,43.2,84.7,0.92,SE@7.2,17.8,47.8,47.7,23.8,0.04,16,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,15:30,46.7,46.7,43.9,89.8,0.9,SE@8.1,20.3,47.9,47.8,23.9,0.05,28,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,15:45,46.7,46.7,44.1,90.6,0.9,SE@7.8,23.9,47.8,47.8,24.1,0.03,48,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,16:00,46.2,46.2,43.9,91.5,0.9,S@8.9,21.8,47.8,47.8,24.6,0.03,41,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,16:15,46.1,46.1,44.1,92.8,0.9,SE@8.9,20.0,47.8,47.8,25.2,0.04,15,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,16:30,46.2,46.2,44.4,93.3,0.89,SE@8.2,20.3,47.8,47.8,26.0,0.03,7,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,16:45,46.1,46.1,44.2,93.0,0.9,SE@8.8,22.8,47.7,47.8,26.5,0.0,2,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,17:00,46.2,46.2,43.9,91.7,0.86,SE@10.0,23.2,47.7,47.8,26.5,0.01,1,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,17:15,46.4,46.5,44.0,91.2,0.82,SE@9.4,19.6,47.7,47.8,26.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,17:30,46.5,46.5,43.9,90.5,0.76,SE@8.1,19.2,47.7,47.8,26.1,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,17:45,46.8,46.8,43.8,89.2,0.62,SE@7.9,18.9,47.7,47.9,25.9,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,18:00,47.0,47.0,44.2,89.7,0.43,SE@9.2,21.0,47.6,47.9,25.7,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,18:15,47.2,47.2,44.5,90.3,0.25,S@8.1,24.3,47.6,47.9,25.5,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,18:30,47.4,47.5,44.8,90.4,0.06,S@6.3,18.2,47.6,47.9,25.4,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,18:45,47.8,47.8,45.1,90.0,0.0,SE@5.6,15.7,47.6,47.9,25.3,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,19:00,48.1,48.1,45.4,90.3,0.0,S@4.9,10.3,47.6,47.9,25.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,19:15,48.4,48.3,45.7,90.3,0.03,SE@3.7,8.5,47.6,47.9,25.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,19:30,48.5,48.5,45.7,90.0,0.0,SE@4.3,9.2,47.6,47.9,24.9,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,19:45,48.4,48.4,45.4,89.3,0.0,SE@5.2,11.4,47.5,47.9,24.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,20:00,48.0,48.0,45.5,91.1,0.21,SE@4.4,9.6,47.5,47.9,24.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,20:15,47.6,47.6,45.4,92.0,0.37,S@4.1,9.6,47.5,47.9,24.7,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,20:30,47.6,47.6,45.3,91.4,0.3,SE@3.0,7.4,47.5,47.9,24.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,20:45,47.9,47.8,45.0,89.8,0.06,SE@3.7,9.2,47.5,47.9,24.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,21:00,48.0,47.9,44.9,89.2,0.0,S@4.0,10.7,47.5,47.9,24.4,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,21:15,47.8,47.8,44.8,89.1,0.0,SE@4.4,9.6,47.5,47.9,24.4,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,21:30,47.5,47.5,44.1,87.8,0.0,SE@3.7,9.2,47.5,47.9,24.3,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,21:45,47.4,47.4,43.6,86.6,0.0,SE@4.9,12.8,47.5,47.9,24.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,22:00,47.2,47.2,44.0,88.6,0.0,SE@4.4,11.4,47.5,47.9,24.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,22:15,47.1,47.0,43.8,88.4,0.0,SE@4.6,14.6,47.5,47.9,24.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,22:30,46.8,46.8,43.4,87.8,0.0,SE@5.4,17.5,47.5,47.9,24.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,22:45,46.7,46.7,43.1,87.1,0.0,SE@4.5,12.4,47.5,47.9,24.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,23:00,46.8,46.8,42.8,85.6,0.0,S@5.2,17.1,47.5,47.9,24.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,23:15,46.8,46.8,42.8,86.1,0.0,S@5.3,15.3,47.5,47.9,24.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,23:30,46.8,46.8,43.2,87.3,0.0,S@4.8,9.6,47.5,47.9,23.9,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,23:45,46.8,46.8,43.0,86.3,0.0,SE@5.8,13.2,47.5,47.9,23.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-13,24:00,46.5,46.5,42.4,85.4,0.0,SE@4.8,14.2,47.5,47.9,23.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,00:15,46.4,46.3,42.7,87.0,0.0,SE@4.7,13.5,47.4,47.9,23.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,00:30,46.6,46.5,43.0,87.3,0.0,SE@4.8,11.0,47.4,47.9,23.7,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,00:45,46.5,46.5,42.8,86.8,0.0,SE@5.2,12.1,47.4,47.9,23.7,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,01:00,46.6,46.6,43.0,87.2,0.0,SE@6.1,18.5,47.4,47.9,23.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,01:15,46.7,46.7,43.3,87.9,0.0,SE@5.3,11.7,47.4,47.9,23.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,01:30,46.7,46.7,43.2,87.5,0.0,S@4.8,12.8,47.4,47.9,23.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,01:45,46.7,46.7,43.1,87.0,0.0,SE@3.9,10.3,47.4,47.9,23.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,02:00,46.8,46.8,42.9,86.3,0.0,SE@4.1,10.3,47.4,47.9,23.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,02:15,46.7,46.7,42.9,86.3,0.0,SE@4.9,11.7,47.4,47.9,23.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,02:30,46.7,46.6,42.8,86.3,0.0,S@4.8,11.0,47.4,47.9,23.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,02:45,46.5,46.5,42.9,87.0,0.0,S@5.7,10.3,47.4,47.9,23.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,03:00,46.4,46.4,42.8,86.9,0.0,S@5.9,12.8,47.4,47.9,23.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,03:15,46.4,46.4,42.9,87.4,0.0,SE@5.7,14.2,47.4,47.9,23.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,03:30,46.3,46.3,42.9,87.7,0.0,SE@5.6,13.5,47.3,47.9,23.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,03:45,46.3,46.3,42.8,87.3,0.0,SE@5.8,13.9,47.3,47.9,23.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,04:00,46.4,46.4,42.7,86.6,0.0,SE@7.1,13.2,47.3,47.9,23.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,04:15,46.4,46.4,42.8,86.9,0.0,SE@5.9,17.8,47.3,47.9,23.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,04:30,46.6,46.6,42.7,86.2,0.0,SE@6.1,17.5,47.3,47.9,23.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,04:45,46.6,46.6,42.7,86.0,0.0,SE@6.2,14.6,47.3,47.9,23.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,05:00,46.6,46.5,42.2,84.7,0.0,SE@5.4,12.1,47.3,47.9,23.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,05:15,46.5,46.5,42.0,84.2,0.0,SE@6.8,16.4,47.3,47.9,23.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,05:30,46.3,46.3,41.6,83.4,0.0,S@5.5,14.2,47.2,47.9,23.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,05:45,46.1,46.1,41.2,83.0,0.02,SE@6.2,19.2,47.2,47.9,23.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,06:00,46.3,46.3,40.5,80.1,0.0,SE@6.9,16.0,47.2,47.9,23.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,06:15,46.5,46.5,40.4,79.2,0.0,SE@7.0,17.1,47.2,47.9,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,06:30,47.1,47.1,39.9,75.9,0.0,SE@7.7,18.5,47.2,47.9,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,06:45,47.5,47.5,39.7,74.3,0.0,SE@6.4,13.2,47.1,47.9,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,07:00,47.6,47.6,39.6,73.7,0.01,SE@6.7,14.2,47.1,47.9,22.9,0.0,1,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,07:15,48.0,48.0,39.1,71.2,0.0,SE@5.4,12.1,47.1,47.9,22.9,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,07:30,48.3,48.4,38.8,69.4,0.0,SE@7.2,12.8,47.1,47.9,22.9,0.0,4,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,07:45,48.2,48.2,39.3,71.1,0.27,SE@6.8,14.2,47.1,47.9,22.8,0.0,10,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,08:00,47.0,47.0,40.7,78.7,0.74,SE@5.2,11.4,47.1,47.9,22.8,0.0,14,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,08:15,46.6,46.6,41.1,81.1,0.91,SE@6.2,17.5,47.1,47.9,22.7,0.0,19,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,08:30,46.8,46.8,41.1,80.4,0.91,SE@5.8,17.1,47.1,47.9,22.7,0.01,50,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,08:45,46.6,46.6,41.4,82.0,0.92,SE@6.0,11.7,47.1,47.9,22.7,0.0,61,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,09:00,47.2,47.2,41.1,79.1,0.81,SE@5.3,11.7,47.1,47.9,22.7,0.0,70,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,09:15,48.2,48.2,39.7,72.3,0.6,SE@6.2,13.9,47.1,47.9,22.7,0.0,50,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,09:30,48.6,48.6,39.2,69.9,0.09,SE@6.0,13.2,47.1,47.9,22.7,0.0,74,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,09:45,49.0,48.9,39.6,69.9,0.03,SE@5.1,11.7,47.1,47.8,22.7,0.0,119,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
2017-11-14,10:00,49.6,49.6,39.0,66.8,0.0,SE@6.0,13.9,47.1,47.9,22.6,0.0,74,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:47.979664
