Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,50.2,50.2,43.2,77.0,0.0,NW@2.3,7.1,60.4,61.9,7.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,00:30,50.0,50.0,43.2,77.6,0.0,NW@1.7,5.3,60.3,61.9,7.0,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,00:45,51.0,51.0,42.6,72.8,0.0,NW@1.8,4.9,60.1,61.8,7.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,01:00,51.4,51.4,42.6,71.7,0.0,NW@2.5,6.4,60.0,61.8,7.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,01:15,50.8,50.8,42.6,73.3,0.0,NW@1.0,4.2,59.9,61.7,7.0,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,01:30,50.2,50.2,42.4,74.2,0.0,NW@1.4,4.9,59.7,61.7,7.0,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,01:45,50.5,50.5,42.4,73.6,0.0,SW@1.1,3.9,59.6,61.6,7.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,02:00,50.0,50.0,43.1,76.9,0.0,SW@2.5,5.3,59.5,61.6,7.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,02:15,48.5,48.5,43.3,82.2,0.0,NE@1.3,3.9,59.4,61.5,7.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,02:30,47.5,47.5,43.4,85.7,0.0,NW@1.6,2.8,59.3,61.5,7.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,02:45,47.6,47.6,43.9,86.9,0.0,W@0.5,2.4,59.1,61.4,7.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,03:00,47.8,47.8,43.7,85.6,0.0,SE@0.9,2.4,59.0,61.4,7.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,03:15,46.8,46.8,43.7,88.6,0.0,SW@0.4,2.1,58.9,61.3,7.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,03:30,47.9,47.9,44.9,89.4,0.0,W@0.8,2.4,58.7,61.3,7.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,03:45,47.8,47.8,44.9,89.6,0.0,E@1.0,3.5,58.7,61.2,7.0,0.0,1,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,04:00,47.2,47.2,44.7,90.9,0.0,NW@0.1,1.4,58.6,61.2,7.0,0.0,2,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,04:15,46.2,46.2,44.3,93.1,0.0,NW@0.0,1.4,58.5,61.1,7.0,0.0,3,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
2017-06-21,04:30,45.8,45.8,44.3,94.4,0.06,N@0.0,0.0,58.4,61.1,7.0,0.0,7,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:49.108816
