Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,03:15,45.1,44.4,45.0,99.4,0.94,N@0.0,0.0,51.4,55.1,8.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,03:30,45.3,44.6,45.2,99.5,0.95,N@0.0,0.0,51.4,55.1,8.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,03:45,44.9,44.2,44.8,99.5,0.95,N@0.0,0.0,51.3,55.1,8.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,04:00,44.7,43.9,44.5,99.5,0.95,N@0.0,0.0,51.2,55.0,8.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,04:15,44.8,44.1,44.7,99.5,0.95,N@0.0,0.0,51.2,55.0,8.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,04:30,44.3,43.6,44.1,99.5,0.95,N@0.0,0.0,51.1,55.0,8.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,04:45,44.1,43.3,44.0,99.6,0.95,N@0.0,0.0,51.0,54.9,8.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,05:00,44.2,43.5,44.1,99.6,0.95,N@0.0,0.0,50.9,54.9,8.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,05:15,44.2,43.5,44.1,99.6,0.95,N@0.0,0.0,50.8,54.9,8.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,05:30,44.0,43.3,43.9,99.6,0.95,N@0.0,0.0,50.7,54.8,8.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,05:45,44.0,43.2,43.9,99.6,0.95,N@0.0,0.0,50.7,54.8,8.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,06:00,43.5,42.9,43.4,99.6,0.95,N@0.0,0.0,50.6,54.8,8.2,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,06:15,43.3,42.5,43.2,99.6,0.95,N@0.0,0.0,50.5,54.7,8.2,0.0,4,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,06:30,43.8,42.9,43.7,99.7,0.95,N@0.0,0.0,50.4,54.7,8.2,0.0,15,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,06:45,43.9,43.2,43.8,99.5,0.95,N@0.0,0.0,50.4,54.6,8.2,0.0,39,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,07:00,45.1,44.3,44.9,99.3,0.95,N@0.0,0.0,50.3,54.6,8.2,0.0,84,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,07:15,46.8,45.7,46.5,98.9,0.97,N@0.0,0.0,50.3,54.6,8.2,0.0,133,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,07:30,48.3,47.1,47.9,98.5,1.0,NE@0.4,2.1,50.3,54.5,8.2,0.0,177,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,07:45,50.9,49.7,50.4,98.1,1.0,NE@0.4,1.7,50.3,54.5,8.2,0.0,222,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,08:00,53.1,51.8,52.3,97.2,1.0,NE@0.7,2.8,50.4,54.4,8.2,0.0,260,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,08:15,54.2,53.2,52.8,95.0,1.0,NW@2.0,4.6,50.5,54.4,8.2,0.0,247,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,08:30,53.9,53.2,52.4,94.7,1.0,NW@2.6,4.9,50.6,54.3,8.2,0.0,208,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,08:45,53.9,53.1,52.6,95.3,1.0,N@2.1,4.9,50.8,54.3,8.2,0.0,178,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,09:00,54.7,53.8,53.1,94.1,1.0,E@1.8,3.9,51.0,54.3,8.2,0.0,201,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,09:15,56.1,55.0,53.4,90.6,1.0,E@1.8,4.6,51.3,54.2,8.2,0.0,331,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,09:30,58.1,57.1,53.8,85.6,1.0,N@1.8,5.3,51.5,54.2,8.2,0.0,332,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,09:45,58.2,57.4,53.5,84.0,1.0,SW@2.3,6.0,51.8,54.2,8.2,0.0,387,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,10:00,59.0,58.0,53.8,82.6,0.94,W@2.8,5.3,52.1,54.2,8.2,0.0,496,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,10:15,60.2,59.0,53.9,79.7,0.9,N@3.2,7.4,52.3,54.2,8.2,0.0,516,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,10:30,61.8,60.7,54.0,75.3,0.74,NW@3.2,8.5,52.6,54.2,8.2,0.0,546,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,10:45,62.4,61.2,53.6,72.8,0.3,N@3.6,7.1,52.8,54.2,8.2,0.0,566,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,11:00,63.3,62.1,53.8,71.1,0.0,N@3.1,6.4,53.1,54.2,8.2,0.0,583,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,11:15,64.2,63.3,53.7,68.8,0.0,NW@2.5,4.6,53.4,54.2,8.2,0.0,596,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,11:30,64.8,63.9,53.7,67.1,0.0,NW@2.8,9.6,53.7,54.2,8.2,0.0,607,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,11:45,65.0,64.0,53.7,66.8,0.0,N@3.5,7.8,54.1,54.3,8.2,0.0,612,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,12:00,66.0,65.0,53.8,64.8,0.0,N@2.7,6.0,54.5,54.3,8.2,0.0,609,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,12:15,66.8,65.7,53.8,62.9,0.0,N@3.0,7.1,54.8,54.3,8.1,0.0,606,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,12:30,66.7,65.8,53.0,61.4,0.0,NW@3.3,8.2,55.2,54.4,8.1,0.0,606,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,12:45,66.4,65.7,52.6,61.0,0.0,NW@3.7,7.8,55.5,54.5,8.1,0.0,600,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,13:00,66.8,66.1,52.4,59.7,0.0,W@3.0,6.4,55.8,54.5,8.1,0.0,588,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,13:15,66.6,65.9,51.9,59.2,0.0,NW@3.9,7.4,56.1,54.6,8.1,0.0,577,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,13:30,67.1,66.3,52.0,58.3,0.0,NW@3.4,7.1,56.4,54.7,8.1,0.0,561,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,13:45,66.8,66.1,51.8,58.5,0.0,W@3.6,8.2,56.7,54.8,8.1,0.0,539,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,14:00,67.1,66.3,51.9,58.0,0.0,NW@3.5,7.1,56.9,54.9,8.1,0.0,518,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,14:15,67.9,67.2,51.9,56.5,0.0,NW@2.5,5.7,57.0,54.9,8.1,0.0,493,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,14:30,67.9,66.9,52.3,57.2,0.0,N@3.3,6.7,57.1,55.0,8.1,0.0,467,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,14:45,68.6,67.7,52.6,56.7,0.0,N@2.1,5.3,57.2,55.1,8.1,0.0,438,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,15:00,68.2,67.3,52.6,57.3,0.0,N@2.8,6.4,57.2,55.2,8.1,0.0,405,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,15:15,68.3,67.4,52.8,57.6,0.0,E@2.7,6.0,57.3,55.3,8.1,0.0,369,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,15:30,67.9,66.8,52.9,58.7,0.0,NE@2.8,6.0,57.3,55.4,8.0,0.0,331,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,15:45,67.9,67.2,53.2,59.3,0.0,N@2.5,5.3,57.3,55.5,8.0,0.0,293,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,16:00,67.0,66.3,53.0,60.7,0.0,N@2.3,4.6,57.2,55.6,8.0,0.0,181,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,16:15,65.3,64.5,54.0,66.7,0.0,NW@0.4,2.8,57.2,55.7,8.0,0.0,157,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,16:30,63.5,62.7,54.4,72.2,0.0,W@0.6,2.4,57.2,55.7,8.0,0.0,106,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,16:45,61.3,60.6,54.0,76.9,0.0,W@1.7,2.8,57.1,55.8,8.0,0.0,37,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,17:00,60.9,60.2,53.1,75.3,0.0,W@1.9,3.1,57.0,55.9,8.0,0.0,29,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,17:15,60.3,59.5,53.3,77.6,0.0,W@0.5,2.1,56.9,56.0,8.0,0.0,23,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,17:30,58.9,58.1,53.4,81.8,0.0,N@0.0,0.0,56.7,56.0,8.0,0.0,18,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,17:45,57.9,57.1,53.4,85.0,0.0,N@0.0,0.0,56.6,56.1,8.0,0.0,10,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,18:00,56.9,56.1,52.7,86.0,0.01,N@0.0,0.0,56.4,56.2,8.0,0.0,3,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,18:15,55.8,54.9,52.5,88.6,0.08,N@0.0,0.0,56.3,56.2,8.0,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,18:30,54.9,54.1,52.3,91.1,0.16,N@0.0,0.0,56.0,56.3,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,18:45,54.1,53.3,52.0,92.5,0.27,N@0.0,0.0,55.9,56.3,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,19:00,53.4,52.7,51.6,93.6,0.39,N@0.0,1.4,55.6,56.3,8.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,19:15,53.5,52.9,51.5,93.0,0.46,N@1.4,4.9,55.5,56.4,8.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,19:30,54.5,53.9,51.2,88.5,0.48,N@1.6,4.2,55.3,56.4,8.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,19:45,53.8,53.2,50.8,89.5,0.5,N@0.9,3.1,55.1,56.4,8.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,20:00,53.2,52.6,50.6,90.7,0.54,N@0.6,3.9,55.0,56.4,8.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,20:15,52.9,52.4,50.0,89.7,0.57,NE@0.3,2.8,54.8,56.4,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,20:30,52.0,51.4,49.9,92.3,0.62,S@0.5,2.4,54.7,56.4,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,20:45,51.1,50.5,49.6,94.4,0.67,N@0.0,0.0,54.6,56.3,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,21:00,50.3,49.7,49.2,95.9,0.74,N@0.0,0.0,54.4,56.3,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,21:15,49.8,49.0,49.0,96.9,0.81,N@0.0,0.0,54.3,56.3,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,21:30,50.2,49.5,49.5,97.4,0.86,SW@0.0,1.4,54.1,56.3,8.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,21:45,49.6,48.9,48.9,97.3,0.88,N@0.0,0.0,54.0,56.3,8.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,22:00,48.9,48.2,48.2,97.7,0.91,N@0.0,0.0,53.8,56.3,8.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,22:15,49.1,48.5,48.6,98.1,0.92,SW@0.6,2.4,53.7,56.2,8.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,22:30,48.4,47.7,47.9,98.2,0.93,NE@0.2,1.7,53.6,56.2,8.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,22:45,48.0,47.2,47.5,98.4,0.93,NW@0.0,1.4,53.4,56.2,8.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-01,23:00,47.7,47.0,47.4,98.5,0.93,NW@0.0,1.4,53.3,56.1,8.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,23:15,47.2,46.4,46.8,98.6,0.93,N@0.0,0.0,53.2,56.1,8.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,23:30,46.8,46.1,46.5,98.7,0.94,N@0.0,0.0,53.0,56.0,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,23:45,47.2,46.6,47.0,98.9,0.94,NW@0.3,2.4,52.9,56.0,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,24:00,49.2,48.6,49.0,99.1,0.94,N@0.9,3.1,52.8,56.0,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,00:15,49.7,49.0,49.5,99.1,0.94,E@0.4,2.4,52.7,55.9,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,00:30,50.0,49.2,49.7,99.0,0.94,N@0.0,0.0,52.7,55.9,8.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,00:45,50.9,50.3,50.7,99.2,0.95,SE@0.5,2.4,52.7,55.8,8.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,01:00,51.6,50.9,51.4,99.3,0.95,E@0.2,2.4,52.7,55.8,8.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,01:15,51.9,51.2,51.7,99.3,0.95,NW@0.9,3.1,52.8,55.7,8.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,01:30,51.9,51.2,51.7,99.3,0.95,NW@1.6,3.5,52.8,55.7,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,01:45,52.1,51.4,51.9,99.4,0.95,N@2.1,4.2,52.9,55.7,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,02:00,52.1,51.4,51.9,99.4,0.95,N@2.3,8.2,53.0,55.6,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,02:15,52.1,51.5,52.0,99.4,0.95,N@0.7,2.4,53.0,55.6,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,02:30,52.3,51.6,52.1,99.5,0.95,N@1.5,4.6,53.1,55.6,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,02:45,52.2,51.5,52.1,99.5,0.95,N@1.7,3.1,53.1,55.5,8.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,03:00,52.0,51.4,51.9,99.4,0.95,N@1.6,3.9,53.2,55.5,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,03:15,51.8,51.2,51.7,99.4,0.95,N@1.7,3.9,53.2,55.5,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,03:30,51.9,51.2,51.7,99.4,0.95,N@1.2,3.5,53.3,55.5,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,03:45,51.9,51.2,51.7,99.4,0.95,NE@1.4,3.1,53.3,55.5,8.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,04:00,51.9,51.3,51.8,99.4,0.95,NE@1.6,3.9,53.4,55.4,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,04:15,52.0,51.3,51.8,99.5,0.98,W@0.5,3.1,53.4,55.4,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,04:30,52.0,51.3,51.9,99.4,1.0,NE@1.6,3.9,53.4,55.4,8.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,04:45,52.0,51.3,51.8,99.4,1.0,N@1.0,3.1,53.5,55.4,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,05:00,52.0,51.4,51.9,99.4,1.0,SW@1.4,3.1,53.5,55.4,8.0,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,05:15,52.1,51.4,51.9,99.4,1.0,SE@0.1,1.4,53.5,55.4,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,05:30,52.2,51.5,52.0,99.4,1.0,SW@0.0,1.4,53.6,55.4,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,05:45,52.3,51.5,52.1,99.4,1.0,N@0.0,0.0,53.6,55.4,8.0,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,06:00,52.3,51.6,52.1,99.3,1.0,N@0.0,0.0,53.6,55.4,8.0,0.0,1,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,06:15,52.4,51.6,52.2,99.3,1.0,N@0.0,0.0,53.7,55.4,8.1,0.0,2,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,06:30,52.4,51.6,52.2,99.3,1.0,N@0.0,0.0,53.7,55.4,8.1,0.0,2,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,06:45,52.4,51.6,52.2,99.3,1.0,E@0.5,2.8,53.7,55.4,8.1,0.0,3,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,07:00,52.4,51.7,52.2,99.3,1.0,E@1.3,2.8,53.7,55.4,8.1,0.0,10,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,07:15,52.5,51.8,52.3,99.3,1.0,SE@0.9,2.4,53.8,55.4,8.1,0.0,20,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,07:30,52.6,52.0,52.5,99.4,1.0,SE@0.3,2.1,53.8,55.4,8.1,0.0,20,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,07:45,52.8,52.1,52.6,99.4,1.0,SE@1.3,3.1,53.8,55.4,8.1,0.0,25,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,08:00,53.1,52.5,53.0,99.4,1.0,SE@2.7,4.6,53.9,55.4,8.1,0.0,61,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,08:15,53.2,52.6,53.1,99.4,1.0,SE@2.5,4.6,53.9,55.4,8.1,0.0,29,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,08:30,53.3,52.7,53.2,99.4,1.0,E@2.3,4.6,54.0,55.4,8.1,0.0,32,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,08:45,53.6,52.9,53.4,99.3,1.0,N@0.5,2.8,54.1,55.4,8.1,0.0,42,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,09:00,53.7,53.0,53.5,99.2,1.0,NE@1.0,2.1,54.1,55.4,8.1,0.0,39,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,09:15,53.9,53.2,53.6,99.1,1.0,E@0.8,2.4,54.2,55.4,8.1,0.0,27,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,09:30,53.8,53.1,53.6,98.9,1.0,SE@1.3,4.9,54.3,55.4,8.1,0.0,33,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,09:45,53.7,53.1,53.4,98.8,1.0,SE@2.3,4.6,54.3,55.4,8.1,0.0,32,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,10:00,54.0,53.3,53.6,98.8,1.0,SE@2.6,6.0,54.4,55.4,8.1,0.0,59,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
2015-10-02,10:15,54.2,53.5,53.9,98.8,1.0,E@2.0,4.6,54.4,55.4,8.1,0.0,60,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:52.299748
