Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,43.0,42.4,38.7,84.9,0.2,NE@0.9,2.4,42.5,44.4,21.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,00:30,42.4,41.9,38.9,87.3,0.36,SW@1.0,4.2,42.5,44.4,21.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,00:45,43.5,43.2,39.0,84.0,0.17,SE@1.9,4.2,42.5,44.4,21.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,01:00,43.5,43.1,38.7,82.8,0.11,S@1.1,4.9,42.4,44.4,21.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,01:15,43.5,43.2,38.5,82.3,0.08,NE@1.2,2.8,42.4,44.4,21.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,01:30,43.3,42.9,38.5,82.9,0.1,E@1.1,3.9,42.4,44.4,21.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,01:45,43.3,42.9,38.5,83.3,0.09,SE@2.4,5.3,42.4,44.4,21.9,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,02:00,43.7,43.4,38.4,81.6,0.01,SE@2.6,5.3,42.4,44.4,21.9,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,02:15,43.5,43.1,38.2,81.2,0.04,NE@1.1,2.8,42.4,44.4,21.9,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,02:30,43.3,43.0,38.3,82.3,0.09,S@1.4,3.9,42.4,44.3,21.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,02:45,43.3,42.8,38.3,82.5,0.09,SE@0.8,2.1,42.3,44.3,21.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,03:00,42.4,41.9,38.4,85.6,0.18,SE@1.3,3.1,42.3,44.3,21.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,03:15,42.2,41.9,38.7,87.1,0.24,SE@1.7,2.8,42.3,44.3,21.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,03:30,42.8,42.4,38.6,84.9,0.19,S@1.0,2.8,42.2,44.3,21.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,03:45,42.8,42.4,38.2,83.6,0.11,SE@0.5,2.4,42.2,44.3,21.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,04:00,42.4,41.9,38.2,84.9,0.12,E@1.1,3.1,42.2,44.3,21.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,04:15,42.5,42.1,38.0,84.0,0.15,N@0.5,2.1,42.2,44.3,21.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,04:30,42.3,41.8,37.6,83.3,0.35,NE@0.6,2.8,42.1,44.3,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,04:45,42.4,41.9,37.4,82.2,0.26,SE@0.7,2.4,42.1,44.3,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
2014-12-23,05:00,42.1,41.7,37.3,82.9,0.18,E@0.7,3.9,42.1,44.2,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:27.849548
