Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,36.8,35.6,36.8,100.0,0.38,N@0.0,0.0,35.7,36.4,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,00:30,36.8,35.7,36.8,100.0,0.43,N@0.0,0.0,35.6,36.4,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,00:45,37.1,36.0,37.1,100.0,0.5,W@0.1,2.1,35.6,36.4,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,01:00,37.5,36.4,37.5,100.0,0.56,W@0.2,2.1,35.6,36.4,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,01:15,37.2,36.0,37.2,100.0,0.59,N@0.0,0.0,35.6,36.4,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,01:30,37.2,36.0,37.2,100.0,0.63,N@0.0,0.0,35.6,36.4,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,01:45,36.9,35.8,36.9,100.0,0.66,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,02:00,36.6,35.4,36.6,100.0,0.7,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,02:15,36.5,35.3,36.5,100.0,0.73,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,02:30,36.4,35.2,36.4,100.0,0.75,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,02:45,36.1,35.0,36.1,100.0,0.76,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,03:00,36.1,34.9,36.1,100.0,0.77,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,03:15,36.4,35.3,36.4,100.0,0.78,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,03:30,36.0,34.9,36.0,100.0,0.79,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,03:45,36.2,35.0,36.2,100.0,0.8,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,04:00,36.4,35.4,36.4,100.0,0.81,N@0.0,0.0,35.5,36.4,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,04:15,36.9,35.9,36.9,100.0,0.82,N@0.0,0.0,35.5,36.3,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,04:30,37.1,36.0,37.1,100.0,0.83,N@0.0,0.0,35.5,36.3,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,04:45,37.0,35.9,37.0,100.0,0.83,N@0.0,0.0,35.4,36.3,22.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,05:00,37.3,36.3,37.3,100.0,0.84,N@0.0,0.0,35.4,36.3,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,05:15,36.8,35.8,36.8,100.0,0.84,N@0.0,0.0,35.5,36.3,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,05:30,37.0,36.0,37.0,100.0,0.85,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,05:45,36.9,35.9,36.9,100.0,0.86,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,06:00,37.2,36.2,37.2,100.0,0.86,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,06:15,36.7,35.7,36.7,100.0,0.87,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,06:30,36.6,35.6,36.6,100.0,0.87,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,06:45,36.9,35.9,36.9,100.0,0.88,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,07:00,37.1,36.0,37.1,100.0,0.88,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,07:15,37.0,35.9,37.0,100.0,0.89,N@0.0,0.0,35.4,36.3,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,07:30,37.2,36.1,37.2,100.0,0.89,N@0.0,0.0,35.4,36.3,22.0,0.0,1,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,07:45,37.2,36.1,37.2,100.0,0.89,N@0.0,0.0,35.3,36.3,22.0,0.0,2,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,08:00,36.9,35.9,36.9,100.0,0.9,N@0.0,0.0,35.4,36.3,22.0,0.0,3,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,08:15,37.1,36.0,37.1,100.0,0.9,N@0.0,0.0,35.4,36.3,22.0,0.0,9,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,08:30,37.2,36.1,37.2,100.0,0.9,N@0.0,0.0,35.4,36.3,22.0,0.0,14,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,08:45,37.7,36.7,37.7,100.0,0.9,N@0.0,0.0,35.4,36.3,22.0,0.0,17,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,09:00,38.1,37.0,38.1,100.0,0.9,N@0.0,0.0,35.4,36.3,22.0,0.0,25,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,09:15,38.5,37.4,38.5,100.0,0.9,N@0.0,0.0,35.5,36.3,21.9,0.0,31,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,09:30,38.9,37.7,38.9,100.0,0.9,N@0.0,0.0,35.5,36.3,22.0,0.0,44,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,09:45,39.2,38.0,39.2,100.0,0.9,N@0.0,0.0,35.6,36.3,22.0,0.0,67,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,10:00,39.5,38.3,39.5,100.0,0.9,NE@0.4,2.4,35.6,36.3,22.0,0.0,79,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,10:15,40.0,38.9,40.0,100.0,0.91,NE@0.1,2.4,35.7,36.3,21.9,0.0,93,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,10:30,39.9,38.8,39.9,100.0,0.89,E@1.3,3.5,35.8,36.3,22.0,0.0,105,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,10:45,40.2,39.1,40.2,100.0,0.86,E@2.1,3.5,35.9,36.3,22.0,0.0,116,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,11:00,40.6,39.7,40.2,98.5,0.81,E@2.1,3.5,36.1,36.3,22.0,0.0,149,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,11:15,41.3,40.3,40.3,96.2,0.72,NE@2.0,3.5,36.2,36.3,22.0,0.0,151,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,11:30,41.6,40.6,40.1,94.1,0.61,NE@1.9,3.5,36.4,36.3,22.0,0.0,127,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,11:45,42.1,41.1,40.0,92.0,0.47,NE@2.1,3.1,36.5,36.3,22.0,0.0,113,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,12:00,42.7,41.7,40.2,90.8,0.31,E@1.6,2.8,36.7,36.3,22.0,0.0,104,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,12:15,43.2,42.2,40.6,90.5,0.14,E@2.4,4.6,36.9,36.3,21.9,0.0,75,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,12:30,42.9,41.8,40.1,89.8,0.01,E@3.2,6.0,37.0,36.3,21.9,0.0,64,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,12:45,42.6,41.5,39.7,89.6,0.0,E@1.8,3.9,37.1,36.3,21.9,0.0,66,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,13:00,42.5,41.5,39.7,89.6,0.06,NE@0.9,3.5,37.2,36.4,21.9,0.0,66,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,13:15,42.4,41.3,39.5,89.6,0.04,E@2.1,4.6,37.3,36.4,21.9,0.0,77,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,13:30,42.7,41.6,39.7,89.1,0.0,E@0.7,3.1,37.4,36.4,21.9,0.0,89,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,13:45,42.9,41.9,39.8,88.5,0.14,N@0.0,0.0,37.5,36.4,21.9,0.0,95,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,14:00,43.4,42.3,40.2,88.4,0.35,N@0.0,0.0,37.6,36.5,21.9,0.0,91,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,14:15,43.4,42.3,40.5,89.4,0.84,N@0.0,0.0,37.7,36.5,21.9,0.0,90,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
2017-01-25,14:30,43.4,42.3,40.8,90.4,0.9,N@0.0,0.0,37.8,36.5,21.9,0.0,76,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:40.038631
