Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,39.7,39.2,38.0,93.8,0.94,W@0.1,1.4,38.8,40.1,19.8,0.01,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,00:30,39.8,39.3,38.1,93.7,0.94,NW@0.0,1.4,38.8,40.1,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,00:45,39.8,39.3,38.1,93.8,0.94,N@0.1,1.4,38.8,40.1,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,01:00,39.8,39.2,38.1,93.8,0.94,N@0.0,0.0,38.9,40.1,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,01:15,39.7,39.1,38.1,93.8,0.94,N@0.0,0.0,38.9,40.1,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,01:30,39.7,39.1,38.0,93.9,0.94,W@0.0,1.4,38.9,40.2,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,01:45,39.8,39.3,38.2,94.0,0.95,W@0.1,1.4,38.9,40.2,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,02:00,39.8,39.3,38.2,94.1,0.95,W@0.1,1.7,38.9,40.2,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,02:15,40.0,39.6,38.5,94.2,0.95,W@0.4,2.1,38.9,40.2,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
2015-01-22,02:30,40.1,39.5,38.6,94.2,0.95,N@0.0,1.4,39.0,40.2,19.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:54:00.869582
