Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,11:15,53.0,53.0,40.7,62.8,0.0,SE@4.7,11.4,48.6,49.4,20.8,0.0,87,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,11:30,53.3,53.3,40.9,62.6,0.0,SE@4.6,10.3,48.7,49.4,20.8,0.0,111,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,11:45,53.9,53.8,41.0,61.4,0.0,SE@4.8,11.4,48.9,49.4,20.8,0.0,138,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,12:00,54.2,54.1,41.2,61.2,0.0,SE@5.4,12.1,49.0,49.4,20.8,0.0,133,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,12:15,54.5,54.4,41.3,61.0,0.0,SE@4.7,9.6,49.2,49.4,20.8,0.0,115,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,12:30,54.7,54.6,41.3,60.4,0.0,SE@6.2,15.7,49.3,49.4,20.8,0.0,123,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,12:45,55.4,55.3,41.4,59.2,0.0,SE@5.5,9.9,49.5,49.4,20.8,0.0,179,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,13:00,55.8,55.7,41.0,57.4,0.0,S@4.5,11.4,49.6,49.4,20.8,0.0,126,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,13:15,56.1,56.0,40.6,55.9,0.0,S@3.2,7.1,49.8,49.4,20.8,0.0,121,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,13:30,56.6,56.5,40.0,53.6,0.0,SE@3.3,6.7,50.0,49.4,20.8,0.0,158,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,13:45,57.0,56.8,39.3,51.5,0.0,SE@2.7,6.0,50.1,49.4,20.8,0.0,119,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,14:00,56.7,56.5,39.9,53.3,0.0,SE@3.1,7.8,50.3,49.4,20.8,0.0,94,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,14:15,56.8,56.6,39.6,52.6,0.0,S@3.4,7.4,50.4,49.4,20.7,0.0,102,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,14:30,56.7,56.6,40.1,53.6,0.0,S@3.6,10.3,50.5,49.4,20.7,0.0,98,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,14:45,56.9,56.8,40.6,54.3,0.0,SE@2.5,6.7,50.6,49.5,20.7,0.0,111,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,15:00,56.9,56.7,41.3,55.7,0.0,SE@3.4,7.1,50.7,49.5,20.7,0.0,87,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,15:15,56.9,56.8,41.6,56.5,0.0,SE@2.7,7.8,50.8,49.5,20.7,0.0,96,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,15:30,56.9,56.8,42.0,57.4,0.0,SE@3.3,8.2,50.9,49.5,20.7,0.0,88,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,15:45,57.2,57.0,42.6,58.1,0.0,E@2.8,6.4,51.0,49.5,20.7,0.0,130,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,16:00,57.7,57.4,42.7,57.3,0.0,E@1.3,2.8,51.0,49.6,20.7,0.0,78,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,16:15,56.9,56.4,44.7,63.4,0.0,SW@1.2,2.8,51.2,49.6,20.7,0.0,44,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,16:30,56.0,55.7,45.1,66.8,0.01,W@0.3,1.7,51.3,49.6,20.7,0.0,44,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,16:45,55.7,55.5,45.7,68.9,0.0,N@0.0,0.0,51.3,49.6,20.7,0.0,36,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,17:00,55.2,54.8,46.1,71.3,0.0,SW@0.6,2.4,51.4,49.7,20.7,0.0,34,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,17:15,54.8,54.5,47.1,75.0,0.0,W@0.5,2.4,51.4,49.7,20.7,0.0,28,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,17:30,54.0,53.6,47.2,77.8,0.0,W@0.3,2.1,51.4,49.7,20.7,0.0,14,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,17:45,53.5,53.2,47.3,79.2,0.0,SW@1.4,2.8,51.4,49.8,20.6,0.0,13,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,18:00,54.2,54.1,45.2,71.6,0.0,E@2.5,5.7,51.4,49.8,20.6,0.0,12,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,18:15,54.0,53.7,44.7,70.6,0.0,SE@2.2,4.9,51.4,49.8,20.6,0.0,4,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,18:30,53.5,53.3,44.4,71.3,0.0,SE@2.9,4.6,51.3,49.8,20.6,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,18:45,53.1,52.9,44.5,72.5,0.0,E@2.8,5.7,51.2,49.9,20.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,19:00,52.7,52.5,44.7,74.2,0.0,E@3.0,5.7,51.1,49.9,20.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,19:15,52.4,52.1,45.1,76.2,0.49,E@2.5,4.9,51.1,49.9,20.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,19:30,51.9,51.6,45.6,79.1,0.9,SE@1.4,3.5,51.0,49.9,20.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,19:45,51.3,51.0,46.3,82.9,0.94,N@1.4,2.8,50.9,49.9,20.6,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,20:00,50.3,49.9,47.3,89.3,0.93,W@0.9,3.1,50.8,50.0,20.6,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,20:15,50.0,49.6,47.7,91.9,0.91,W@0.5,2.4,50.8,50.0,20.6,0.02,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,20:30,49.8,49.5,48.0,93.2,0.9,SW@0.4,1.7,50.7,50.0,20.6,0.03,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,20:45,49.8,49.4,48.1,93.8,0.9,W@0.6,2.1,50.7,50.0,20.6,0.02,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,21:00,49.7,49.4,48.2,94.3,0.9,NE@0.5,2.4,50.6,50.0,20.6,0.02,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,21:15,49.7,49.4,48.2,94.6,0.9,NE@1.0,3.5,50.5,50.0,20.6,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,21:30,49.9,49.7,48.3,94.1,0.91,E@1.5,3.1,50.5,50.0,20.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,21:45,50.1,49.9,48.2,93.3,0.9,NE@1.8,4.2,50.4,50.0,20.6,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,22:00,50.3,50.2,48.2,92.6,0.9,E@3.0,5.3,50.4,50.0,20.6,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,22:15,50.2,50.1,48.3,92.9,0.91,E@2.6,4.9,50.3,50.0,20.7,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,22:30,50.3,50.1,48.4,93.0,0.91,NW@1.2,2.8,50.3,50.0,20.7,0.01,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,22:45,50.1,49.8,48.4,94.1,0.91,W@2.0,4.2,50.2,50.0,20.7,0.01,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-19,23:00,50.6,50.5,48.7,93.2,0.9,E@2.8,6.4,50.2,50.0,20.8,0.01,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,23:15,50.8,50.6,48.5,91.9,0.91,E@3.0,7.1,50.2,50.0,20.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,23:30,50.7,50.5,48.4,91.9,0.91,NE@2.3,5.3,50.1,50.0,20.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,23:45,50.5,50.3,48.4,92.2,0.91,NW@1.6,3.5,50.1,50.0,21.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,24:00,50.1,49.9,48.3,93.4,0.91,NW@1.9,3.9,50.1,50.0,21.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,00:15,49.8,49.6,48.3,94.6,0.91,W@2.3,3.1,50.0,50.0,21.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,00:30,49.5,49.4,48.2,95.2,0.92,W@2.8,4.2,50.0,49.9,21.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,00:45,49.4,49.2,48.2,95.4,0.92,NW@2.2,3.9,49.9,49.9,21.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,01:00,49.4,49.2,48.2,95.4,0.92,W@2.5,3.5,49.9,49.9,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,01:15,49.2,49.0,48.0,95.4,0.92,W@1.6,3.1,49.8,49.9,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,01:30,49.2,49.0,48.0,95.6,0.92,W@1.1,2.8,49.8,49.9,21.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,01:45,49.1,48.9,48.0,95.7,0.92,W@0.5,2.4,49.7,49.9,21.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,02:00,49.0,48.8,47.9,95.8,0.92,W@0.5,2.1,49.7,49.9,21.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,02:15,49.0,48.7,47.8,95.9,0.92,W@1.4,2.4,49.6,49.9,21.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,02:30,48.9,48.6,47.8,95.9,0.93,W@0.8,2.8,49.6,49.9,21.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,02:45,48.8,48.5,47.7,96.0,0.93,W@0.6,2.1,49.5,49.9,21.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,03:00,48.7,48.3,47.6,96.0,0.93,W@0.6,2.4,49.5,49.9,21.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,03:15,48.4,48.0,47.3,96.0,0.93,W@0.5,2.1,49.4,49.9,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,03:30,48.1,47.8,47.0,96.0,0.93,NW@0.6,2.8,49.3,49.8,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,03:45,48.2,48.0,47.2,96.1,0.93,W@1.9,2.8,49.3,49.8,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,04:00,48.2,47.9,47.1,96.1,0.93,NW@0.5,1.7,49.2,49.8,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,04:15,48.1,47.8,47.1,96.2,0.93,NW@0.6,3.5,49.2,49.8,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,04:30,48.1,47.8,47.1,96.3,0.93,W@1.3,3.1,49.1,49.8,21.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,04:45,48.3,48.0,47.3,96.2,0.93,W@0.7,2.4,49.0,49.8,21.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,05:00,48.4,48.1,47.4,96.3,0.93,W@0.9,2.8,49.0,49.8,21.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,05:15,48.5,48.1,47.5,96.1,0.93,NW@0.5,2.4,48.9,49.7,21.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,05:30,48.7,48.4,47.6,96.0,0.93,W@0.9,2.8,48.8,49.7,21.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,05:45,48.8,48.4,47.6,95.6,0.93,SW@0.9,2.8,48.8,49.7,21.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,06:00,48.9,48.6,47.6,95.2,0.93,W@0.8,2.8,48.8,49.7,21.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,06:15,49.1,48.8,47.6,94.3,0.93,W@1.6,3.5,48.7,49.7,21.5,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,06:30,49.0,48.6,47.4,94.2,0.93,W@1.5,3.5,48.7,49.6,21.5,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,06:45,48.9,48.7,47.4,94.4,0.93,W@1.5,3.5,48.7,49.6,21.5,0.0,6,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,07:00,49.2,49.0,47.4,93.5,0.93,S@1.9,4.6,48.6,49.6,21.5,0.0,14,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,07:15,49.7,49.5,47.4,91.7,0.92,SW@1.9,5.3,48.6,49.6,21.5,0.0,19,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,07:30,49.4,49.1,47.5,92.9,0.92,W@2.0,3.5,48.6,49.6,21.5,0.0,32,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,07:45,49.1,48.8,47.5,93.9,0.92,W@0.7,2.4,48.6,49.6,21.6,0.0,35,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,08:00,49.3,49.1,47.6,93.7,0.92,SE@1.3,3.5,48.7,49.5,21.6,0.0,34,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,08:15,49.3,49.0,47.5,93.3,0.92,N@0.1,1.4,48.7,49.5,21.6,0.0,42,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,08:30,49.6,49.4,47.6,92.5,0.92,SW@1.5,3.5,48.7,49.5,21.6,0.0,43,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,08:45,49.8,49.6,47.8,92.6,0.92,NE@0.9,3.1,48.7,49.5,21.6,0.0,63,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,09:00,50.7,50.6,47.7,89.4,0.92,E@2.4,5.3,48.8,49.5,21.6,0.0,78,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,09:15,51.7,51.7,46.6,82.6,0.92,E@2.2,4.9,48.9,49.5,21.6,0.0,96,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,09:30,53.0,52.9,45.8,76.7,0.89,SE@3.3,6.7,49.0,49.5,21.6,0.0,172,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,09:45,53.6,53.4,45.8,74.8,0.77,SE@3.5,6.0,49.1,49.4,21.6,0.0,152,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,10:00,54.0,53.9,45.3,72.3,0.48,SE@3.8,7.4,49.3,49.4,21.6,0.0,156,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
2015-03-20,10:15,54.0,53.8,44.9,71.3,0.04,SE@4.1,9.6,49.5,49.4,21.6,0.0,122,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:36.126183
