Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,41.0,40.1,37.5,87.2,0.0,NW@2.8,5.3,39.0,39.1,20.2,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,00:30,41.0,40.1,37.4,86.9,0.0,NW@2.3,4.6,39.0,39.1,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,00:45,40.9,40.1,37.2,86.5,0.0,NW@2.7,6.7,39.0,39.1,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,01:00,40.9,40.0,37.1,86.2,0.0,NW@2.3,4.9,38.9,39.1,20.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,01:15,40.9,40.0,36.9,85.7,0.0,W@1.8,4.2,38.9,39.1,20.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,01:30,40.7,39.8,36.8,85.9,0.0,W@2.2,4.9,38.9,39.1,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,01:45,40.6,39.7,36.7,86.0,0.0,NW@1.8,3.5,38.9,39.1,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,02:00,40.4,39.5,36.5,86.0,0.0,NW@2.3,6.4,38.8,39.1,20.2,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,02:15,40.5,39.6,36.2,84.4,0.0,NW@2.3,4.9,38.8,39.1,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
2017-01-31,02:30,40.3,39.4,35.7,83.6,0.0,NW@2.7,6.4,38.8,39.1,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:51.268061
