Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,57.7,57.7,52.4,82.3,0.0,N@0.0,0.0,69.1,68.7,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,00:30,57.4,57.4,52.3,83.1,0.0,W@0.0,1.4,68.9,68.7,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,00:45,56.9,56.9,52.1,83.7,0.0,N@0.0,0.0,68.7,68.6,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,01:00,56.7,56.7,51.9,83.9,0.0,N@0.0,0.0,68.5,68.6,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,01:15,56.9,56.9,52.0,83.5,0.0,NW@0.2,1.7,68.3,68.6,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,01:30,57.9,57.9,52.0,80.8,0.0,NW@0.4,3.5,68.2,68.5,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,01:45,57.4,57.4,51.8,81.5,0.0,N@0.1,3.1,68.0,68.5,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,02:00,56.8,56.8,51.6,82.5,0.0,N@0.1,1.7,67.9,68.4,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,02:15,56.2,56.2,51.3,83.8,0.0,SW@0.0,1.4,67.7,68.4,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,02:30,56.5,56.5,51.5,83.4,0.0,N@0.0,1.4,67.6,68.3,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,02:45,56.4,56.4,51.6,83.7,0.0,N@0.0,0.0,67.4,68.3,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,03:00,55.5,55.5,51.3,85.8,0.0,N@0.0,0.0,67.3,68.2,4.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,03:15,55.2,55.2,51.3,86.4,0.0,N@0.2,2.1,67.1,68.2,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,03:30,54.7,54.7,50.9,87.0,0.0,N@0.0,0.0,67.0,68.1,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,03:45,54.5,54.5,51.0,87.8,0.0,N@0.0,0.0,66.9,68.1,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,04:00,54.1,54.1,50.9,88.7,0.0,S@0.0,1.4,66.7,68.0,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,04:15,54.3,54.3,51.2,89.2,0.0,N@0.0,0.0,66.6,68.0,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,04:30,54.8,54.8,51.5,88.6,0.0,N@0.0,0.0,66.5,68.0,4.9,0.0,1,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,04:45,55.2,55.2,51.6,87.5,0.0,N@0.0,0.0,66.4,67.9,4.9,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,05:00,55.1,55.1,51.8,88.6,0.0,N@0.0,0.0,66.2,67.8,4.9,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,05:15,55.5,55.5,52.1,88.2,0.0,N@0.0,0.0,66.1,67.8,4.9,0.0,13,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,05:30,55.7,55.7,52.4,88.7,0.0,N@0.0,0.0,66.0,67.7,4.9,0.0,26,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,05:45,56.7,56.7,52.8,86.9,0.0,W@0.0,1.7,65.9,67.7,4.9,0.0,45,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,06:00,57.6,57.6,54.2,88.3,0.0,N@0.0,0.0,65.8,67.6,4.9,0.0,69,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,06:15,59.4,59.4,55.1,85.5,0.0,N@0.0,0.0,65.7,67.6,4.8,0.0,93,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,06:30,62.6,62.6,56.3,79.9,0.0,NW@0.1,2.4,65.7,67.5,4.8,0.0,122,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,06:45,64.3,64.3,56.6,75.8,0.0,NE@0.7,3.1,65.6,67.5,4.8,0.0,149,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,07:00,66.5,66.5,56.4,69.9,0.0,N@1.3,3.5,65.6,67.4,4.8,0.0,177,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,07:15,67.2,67.2,55.7,66.4,0.0,N@2.8,4.9,65.7,67.3,4.8,0.0,210,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,07:30,68.1,68.1,55.5,64.0,0.0,NE@3.4,5.7,65.7,67.3,4.8,0.0,249,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,07:45,69.5,69.5,56.1,62.4,0.0,NE@2.9,5.3,65.8,67.2,4.8,0.0,295,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
2017-08-02,08:00,70.0,70.0,56.2,61.5,0.0,NE@3.4,8.5,65.8,67.1,4.8,0.0,341,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:40.354054
