Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,46.4,45.8,44.7,94.0,0.5,S@7.4,16.7,31.9,34.0,28.1,0.0,0,29.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,00:30,46.3,45.7,44.4,93.2,0.37,SE@7.2,13.9,31.9,34.0,28.0,0.0,0,29.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,00:45,46.0,45.4,44.3,93.6,0.31,S@5.3,12.8,31.9,34.0,27.9,0.0,0,29.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,01:00,45.8,45.2,44.2,94.2,0.29,S@5.1,12.4,32.0,34.0,27.8,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,01:15,45.9,45.3,44.2,93.8,0.24,S@4.7,8.9,32.0,34.1,27.7,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,01:30,46.1,45.5,44.2,93.0,0.17,S@5.1,12.1,32.0,34.1,27.6,0.0,0,29.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,01:45,46.2,45.7,43.9,91.4,0.09,SE@5.0,11.7,32.0,34.1,27.5,0.0,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,02:00,46.4,45.9,43.8,90.2,0.01,SE@5.4,12.1,32.0,34.1,27.4,0.0,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,02:15,46.5,45.9,43.6,89.7,0.0,SE@5.6,11.4,32.0,34.1,27.4,0.0,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,02:30,46.4,45.8,43.6,89.7,0.0,SE@4.1,11.0,32.0,34.1,27.3,0.0,0,29.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,02:45,46.4,45.8,43.5,89.4,0.0,SE@5.2,15.3,32.0,34.1,27.2,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,03:00,46.5,46.0,43.4,88.8,0.0,SE@5.3,14.6,32.0,34.2,27.1,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,03:15,46.2,45.7,43.4,89.8,0.0,SE@5.4,14.2,32.0,34.2,27.1,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,03:30,46.2,45.7,43.2,88.9,0.0,S@5.6,13.9,32.0,34.2,27.0,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,03:45,46.0,45.4,43.0,89.3,0.0,SE@4.3,7.8,32.0,34.2,26.9,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,04:00,46.0,45.5,42.9,88.8,0.0,S@5.9,11.7,32.0,34.2,26.9,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,04:15,45.9,45.4,43.0,89.4,0.0,S@5.3,10.7,32.1,34.2,26.9,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,04:30,45.9,45.3,42.9,89.2,0.0,SE@5.2,12.4,32.1,34.2,26.8,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,04:45,46.3,45.7,42.8,87.4,0.0,S@5.1,12.8,32.1,34.3,26.7,0.0,0,29.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,05:00,46.4,45.8,42.6,86.6,0.0,SE@4.7,10.7,32.1,34.3,26.7,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,05:15,46.3,45.8,42.4,86.1,0.0,SE@4.6,11.0,32.2,34.3,26.6,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,05:30,46.2,45.6,42.5,86.7,0.0,SE@4.9,11.0,32.2,34.3,26.6,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,05:45,46.2,45.7,42.7,87.2,0.0,SE@4.5,11.0,32.3,34.3,26.6,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,06:00,46.3,45.7,42.8,87.4,0.0,SE@4.3,11.0,32.3,34.3,26.5,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,06:15,46.2,45.7,42.7,87.3,0.02,SE@5.3,10.3,32.4,34.3,26.5,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
2017-01-19,06:30,45.8,45.3,42.5,88.2,0.0,SE@5.6,11.7,32.4,34.4,26.4,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:31.642067
