Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,41.4,40.9,41.0,98.6,0.79,SE@0.3,2.4,37.4,38.1,22.7,0.01,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,00:30,41.5,41.0,41.2,98.8,0.8,SE@1.1,4.9,37.4,38.1,23.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,00:45,42.1,41.6,41.8,99.0,0.81,SE@2.0,4.9,37.5,38.2,23.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,01:00,42.3,41.9,42.1,99.1,0.82,E@2.7,5.3,37.5,38.2,23.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,01:15,42.5,42.0,42.3,99.3,0.82,E@1.5,4.2,37.5,38.2,23.7,0.01,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,01:30,43.2,42.8,43.0,99.3,0.81,SE@3.8,9.6,37.6,38.2,23.8,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,01:45,43.8,43.4,43.5,98.9,0.79,SE@4.1,9.2,37.6,38.2,23.8,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,02:00,44.2,43.8,43.8,98.3,0.77,SE@4.5,9.9,37.6,38.2,23.9,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,02:15,44.7,44.3,44.0,97.5,0.73,SE@5.8,15.7,37.7,38.3,23.9,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,02:30,45.1,44.7,44.1,96.4,0.73,SE@5.7,11.4,37.7,38.3,24.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,02:45,45.3,44.9,44.3,96.2,0.72,SE@5.9,16.0,37.8,38.3,24.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,03:00,45.6,45.2,44.6,96.3,0.66,SE@6.3,18.5,37.8,38.3,24.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,03:15,45.9,45.5,44.9,96.3,0.61,SE@5.7,15.3,37.9,38.3,24.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,03:30,46.2,45.7,45.2,96.4,0.55,SE@5.4,13.2,38.0,38.3,24.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,03:45,46.4,46.0,45.4,96.3,0.5,SE@5.6,12.4,38.0,38.3,24.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,04:00,46.6,46.2,45.5,96.0,0.44,SE@4.2,8.2,38.1,38.4,24.0,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,04:15,46.6,46.2,45.6,96.2,0.4,SE@3.5,9.6,38.1,38.4,24.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,04:30,46.7,46.3,45.7,96.1,0.36,SW@2.5,7.4,38.2,38.4,24.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,04:45,46.6,46.2,45.7,96.3,0.34,S@3.2,7.1,38.3,38.4,24.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,05:00,47.0,46.5,45.6,94.8,0.29,W@2.3,6.4,38.3,38.4,24.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,05:15,46.4,45.9,45.0,94.9,0.26,W@2.1,9.2,38.4,38.4,24.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,05:30,45.9,45.4,44.6,95.1,0.24,N@1.2,3.9,38.4,38.5,24.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,05:45,45.0,44.5,44.0,96.5,0.24,SW@1.1,3.5,38.5,38.5,24.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,06:00,44.2,43.7,43.6,97.6,0.25,SW@0.4,3.9,38.5,38.5,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,06:15,44.6,44.1,43.9,97.6,0.26,NW@1.3,4.2,38.5,38.5,24.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,06:30,44.5,44.0,43.6,96.5,0.25,SW@1.8,3.9,38.5,38.5,24.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,06:45,43.8,43.4,43.1,97.4,0.26,NW@0.2,2.8,38.5,38.6,24.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,07:00,43.3,42.8,42.7,98.0,0.29,W@0.9,2.8,38.6,38.6,24.0,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
2016-12-20,07:15,42.8,42.3,42.4,98.5,0.34,SW@1.7,5.3,38.6,38.6,24.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:49.275359
