Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,52.5,51.5,51.3,95.7,0.88,NW@0.2,2.4,56.6,58.1,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,00:30,52.3,51.3,51.4,96.6,0.88,W@0.1,2.1,56.5,58.1,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,00:45,52.0,51.0,51.2,97.0,0.88,W@0.7,2.8,56.4,58.1,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,01:00,51.9,50.8,51.1,97.2,0.88,W@0.6,3.1,56.4,58.0,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,01:15,51.8,50.7,51.0,97.2,0.88,W@0.8,3.1,56.3,58.0,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,01:30,51.6,50.6,51.0,97.4,0.88,W@0.2,2.4,56.2,58.0,11.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,01:45,51.6,50.5,50.9,97.7,0.89,W@0.4,2.1,56.1,58.0,11.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,02:00,51.4,50.3,50.8,97.8,0.89,N@0.0,0.0,56.1,58.0,11.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,02:15,51.4,50.3,50.8,97.9,0.88,W@0.0,1.4,56.0,57.9,11.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,02:30,51.4,50.4,50.9,98.0,0.88,W@0.4,2.4,55.9,57.9,11.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,02:45,51.6,50.5,51.1,98.1,0.88,W@0.3,2.4,55.9,57.9,11.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,03:00,51.6,50.5,51.1,98.1,0.88,N@0.0,0.0,55.8,57.9,11.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,03:15,51.6,50.5,51.1,98.2,0.89,N@0.0,0.0,55.8,57.8,11.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,03:30,51.5,50.5,51.0,98.1,0.88,W@0.7,3.5,55.7,57.8,11.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,03:45,51.3,50.2,50.7,97.9,0.88,W@0.7,3.5,55.7,57.8,11.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,04:00,51.2,50.1,50.7,97.9,0.89,W@0.5,3.5,55.7,57.8,11.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,04:15,51.2,50.1,50.7,97.9,0.89,W@0.4,3.1,55.6,57.7,11.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,04:30,51.3,50.2,50.7,98.0,0.88,W@1.4,3.9,55.6,57.7,11.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,04:45,51.4,50.4,50.9,97.8,0.88,W@1.4,3.1,55.5,57.7,10.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,05:00,51.5,50.5,50.9,97.8,0.88,W@1.3,3.1,55.5,57.7,10.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,05:15,51.4,50.3,50.8,97.8,0.88,W@0.5,2.4,55.4,57.6,10.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,05:30,51.1,50.1,50.6,97.8,0.89,W@1.2,2.4,55.4,57.6,10.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,05:45,51.3,50.2,50.7,97.9,0.88,W@0.7,2.8,55.4,57.6,10.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,06:00,51.4,50.3,50.8,97.9,0.89,W@0.9,3.1,55.3,57.6,10.9,0.0,1,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,06:15,51.4,50.3,50.8,97.9,0.88,W@1.0,2.4,55.3,57.6,10.8,0.0,2,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,06:30,51.6,50.5,51.0,97.7,0.88,W@1.5,3.1,55.3,57.5,10.8,0.0,13,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,06:45,51.9,50.8,51.3,97.7,0.87,NW@0.9,2.1,55.3,57.5,10.8,0.0,23,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,07:00,52.1,51.0,51.5,97.7,0.87,W@0.2,1.7,55.3,57.5,10.8,0.0,29,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,07:15,52.3,51.2,51.7,97.7,0.87,W@0.5,2.1,55.3,57.5,10.8,0.0,43,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,07:30,52.5,51.4,51.8,97.5,0.86,W@1.0,2.1,55.3,57.4,10.8,0.0,49,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
2016-10-05,07:45,52.9,51.8,52.2,97.5,0.85,W@0.1,2.1,55.4,57.4,10.8,0.0,58,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:07.961258
