Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,04:45,56.7,55.6,55.7,96.2,0.85,N@0.2,2.1,62.5,63.8,6.0,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,05:00,56.6,55.5,55.6,96.4,0.85,N@0.9,3.5,62.4,63.8,6.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,05:15,56.5,55.4,55.5,96.6,0.84,NE@0.4,3.1,62.4,63.8,6.0,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,05:30,56.4,55.3,55.4,96.7,0.84,NE@0.8,3.1,62.3,63.8,6.0,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,05:45,56.2,55.1,55.3,96.8,0.85,NE@1.1,3.5,62.2,63.7,6.0,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,06:00,56.1,55.0,55.2,96.8,0.84,NE@0.6,2.8,62.2,63.7,6.0,0.0,7,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,06:15,56.2,55.1,55.3,96.9,0.83,N@1.0,2.4,62.2,63.7,6.0,0.0,16,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,06:30,56.2,55.1,55.3,96.9,0.82,E@0.3,2.1,62.1,63.7,6.0,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,06:45,56.3,55.2,55.4,96.9,0.81,NE@0.5,2.4,62.1,63.7,6.0,0.0,26,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,07:00,56.4,55.3,55.5,96.8,0.79,NE@0.9,2.8,62.0,63.6,6.0,0.0,38,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,07:15,56.4,55.3,55.5,96.6,0.8,N@2.0,3.5,62.0,63.6,6.0,0.0,68,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,07:30,56.8,55.7,55.8,96.4,0.79,NE@1.9,3.9,62.0,63.6,6.0,0.0,102,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,07:45,57.1,56.0,56.0,96.0,0.73,NE@2.1,3.9,62.1,63.6,6.0,0.0,129,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,08:00,57.4,56.2,56.1,95.4,0.62,NE@1.9,3.5,62.2,63.5,6.0,0.0,111,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,08:15,57.5,56.4,56.1,94.8,0.5,NE@1.5,3.1,62.3,63.5,6.0,0.0,96,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,08:30,58.0,56.8,56.2,93.8,0.42,N@1.6,3.5,62.4,63.5,6.0,0.0,150,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,08:45,58.1,57.0,55.7,91.9,0.39,W@0.9,2.4,62.5,63.5,6.0,0.0,136,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,09:00,58.6,57.4,56.4,92.4,0.86,NE@0.9,3.1,62.6,63.5,6.0,0.0,121,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,09:15,58.2,57.1,56.2,93.1,0.91,SE@0.2,2.4,62.7,63.4,6.0,0.01,123,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,09:30,58.6,57.5,56.9,93.8,0.9,E@0.6,2.8,62.9,63.4,6.0,0.0,163,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,09:45,58.5,57.4,56.9,94.6,0.88,E@2.1,3.5,63.0,63.4,6.0,0.0,121,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,10:00,58.3,57.2,57.0,95.3,0.89,E@2.2,4.2,63.1,63.4,6.0,0.0,147,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,10:15,58.4,57.3,57.2,95.7,0.87,E@2.1,4.2,63.2,63.4,6.0,0.01,111,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,10:30,58.2,57.2,57.1,95.9,0.86,E@2.6,4.9,63.3,63.4,6.0,0.01,142,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,10:45,58.5,57.5,57.4,96.2,0.84,S@1.9,4.2,63.4,63.4,6.0,0.01,183,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,11:00,59.5,58.4,58.1,94.9,0.77,SW@1.9,3.9,63.6,63.4,6.0,0.0,316,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,11:15,59.8,58.8,57.9,93.3,0.74,SE@1.4,6.0,63.7,63.4,6.0,0.0,143,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,11:30,60.8,59.6,58.7,92.7,0.66,E@0.8,3.1,63.9,63.4,6.0,0.0,343,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,11:45,61.2,60.1,58.5,91.0,0.4,W@1.4,4.2,64.0,63.4,6.0,0.0,228,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,12:00,60.5,59.4,58.2,91.9,0.17,N@1.8,5.3,64.3,63.4,6.0,0.0,159,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,12:15,59.4,58.1,57.4,93.2,0.03,N@2.7,5.7,64.5,63.4,6.0,0.0,159,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,12:30,59.2,58.1,57.6,94.2,0.0,N@1.8,3.9,64.6,63.4,6.0,0.0,136,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,12:45,59.2,58.1,57.6,94.1,0.0,N@2.4,4.6,64.7,63.5,6.0,0.0,118,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,13:00,59.2,58.0,57.5,94.1,0.0,N@1.5,4.6,64.8,63.5,6.0,0.0,102,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,13:15,59.5,58.4,57.9,94.3,0.0,N@1.3,3.1,64.8,63.5,6.0,0.0,156,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,13:30,60.0,58.9,58.3,93.8,0.0,N@1.9,3.5,64.9,63.5,6.0,0.0,157,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,13:45,60.3,59.2,58.3,93.0,0.0,NE@1.8,3.5,64.9,63.5,6.0,0.0,147,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,14:00,60.5,59.3,58.5,93.1,0.01,NE@2.1,4.2,65.0,63.6,6.0,0.0,185,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,14:15,60.6,59.4,58.5,92.6,0.48,NE@1.6,4.2,65.0,63.6,6.0,0.0,158,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,14:30,60.3,59.2,58.3,93.1,0.85,NE@1.9,4.9,65.1,63.6,6.0,0.01,117,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,14:45,59.8,58.7,58.1,94.1,0.83,N@1.1,3.5,65.2,63.6,6.0,0.01,72,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,15:00,59.4,58.4,57.9,94.5,0.82,N@0.8,2.8,65.2,63.7,6.0,0.01,84,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,15:15,59.1,58.1,57.7,94.9,0.81,N@0.8,2.4,65.2,63.7,6.0,0.01,58,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,15:30,59.3,58.2,58.0,95.3,0.79,N@0.5,2.4,65.2,63.7,6.0,0.01,98,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,15:45,59.4,58.4,58.0,95.2,0.81,NE@1.8,3.9,65.2,63.8,6.0,0.01,169,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,16:00,59.6,58.6,58.2,95.0,0.77,N@1.3,3.1,65.1,63.8,6.1,0.0,120,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,16:15,59.6,58.5,58.1,94.7,0.74,NE@1.9,3.9,65.2,63.8,6.2,0.0,76,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,16:30,59.3,58.3,57.9,95.0,0.73,NE@1.9,4.2,65.2,63.8,6.3,0.0,48,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,16:45,59.0,58.0,57.7,95.3,0.83,NE@2.4,4.6,65.2,63.8,6.4,0.0,40,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,17:00,58.8,57.8,57.6,95.6,0.85,NE@1.0,3.5,65.2,63.9,6.5,0.0,32,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,17:15,58.8,57.8,57.7,96.0,0.84,NE@0.9,3.1,65.1,63.9,6.7,0.01,18,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,17:30,58.7,57.7,57.6,96.2,0.83,NE@0.6,2.4,65.1,63.9,6.8,0.0,13,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,17:45,58.5,57.5,57.5,96.4,0.85,NE@1.1,3.1,65.0,63.9,6.9,0.0,7,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,18:00,58.3,57.3,57.3,96.5,0.85,N@1.8,4.2,64.9,63.9,7.0,0.0,7,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,18:15,57.7,56.7,56.7,96.4,0.84,N@2.0,4.9,64.8,64.0,7.0,0.0,7,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,18:30,57.3,56.3,56.2,96.1,0.81,N@2.1,4.6,64.7,64.0,7.0,0.0,3,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,18:45,57.1,56.1,56.0,95.9,0.8,NE@1.1,2.8,64.6,64.0,7.1,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,19:00,57.0,56.0,55.9,96.0,0.81,E@0.9,3.5,64.5,64.0,7.1,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,19:15,57.0,56.0,55.9,96.2,0.81,E@0.4,2.8,64.4,64.0,7.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,19:30,57.0,56.0,56.0,96.4,0.81,SE@0.1,1.4,64.2,64.0,7.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,19:45,57.0,56.0,56.1,96.6,0.81,N@0.4,2.4,64.1,64.0,7.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,20:00,56.8,55.8,55.9,96.6,0.81,E@0.6,2.8,64.0,64.0,7.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,20:15,57.0,56.0,56.0,96.6,0.81,W@0.4,2.4,63.9,64.0,7.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,20:30,57.1,56.1,56.2,96.6,0.81,NE@0.5,2.1,63.8,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,20:45,57.2,56.2,56.3,96.7,0.81,E@0.5,2.4,63.7,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,21:00,57.3,56.3,56.4,96.8,0.81,SW@0.8,2.8,63.6,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,21:15,57.2,56.3,56.4,97.0,0.82,NW@0.2,1.7,63.5,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,21:30,57.2,56.2,56.4,97.2,0.82,SW@1.2,3.1,63.4,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,21:45,57.2,56.2,56.4,97.3,0.83,N@0.1,2.1,63.4,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,22:00,57.2,56.2,56.5,97.4,0.83,N@0.0,0.0,63.3,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,22:15,57.2,56.2,56.5,97.5,0.84,N@0.0,0.0,63.2,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,22:30,57.3,56.3,56.6,97.6,0.84,SE@0.0,1.4,63.1,64.0,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,22:45,57.4,56.4,56.8,97.6,0.84,E@0.4,2.4,63.1,63.9,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-07,23:00,57.6,56.6,57.0,97.7,0.84,NE@1.2,2.8,63.0,63.9,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,23:15,57.2,56.2,56.6,97.6,0.85,SE@1.0,3.9,62.9,63.9,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,23:30,56.8,55.8,56.1,97.5,0.86,SE@0.4,3.9,62.9,63.9,7.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,23:45,56.4,55.4,55.7,97.4,0.88,N@0.0,0.0,62.8,63.9,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,24:00,56.2,55.2,55.6,97.6,0.88,N@0.0,0.0,62.6,63.9,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,00:15,56.2,55.3,55.6,97.7,0.89,E@1.2,3.9,62.5,63.8,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,00:30,56.3,55.4,55.7,97.7,0.89,SE@0.9,3.5,62.4,63.8,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,00:45,56.5,55.5,55.8,97.6,0.89,E@0.4,3.1,62.3,63.8,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,01:00,56.7,55.7,56.0,97.5,0.89,SE@0.5,2.4,62.2,63.8,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,01:15,56.8,55.8,56.1,97.4,0.89,SE@0.7,3.5,62.2,63.8,7.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,01:30,57.0,56.0,56.2,97.3,0.89,N@0.5,2.8,62.1,63.7,7.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,01:45,57.0,56.1,56.2,97.0,0.89,E@1.8,4.2,62.1,63.7,6.9,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,02:00,57.1,56.1,56.2,96.7,0.89,S@0.4,3.1,62.0,63.7,6.9,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,02:15,57.2,56.2,56.2,96.6,0.89,E@0.5,2.1,62.0,63.7,6.9,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,02:30,57.2,56.2,56.2,96.5,0.89,W@0.7,2.8,61.9,63.6,6.9,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,02:45,57.2,56.2,56.3,96.6,0.89,NW@0.0,1.4,61.9,63.6,6.9,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,03:00,57.1,56.2,56.3,96.8,0.89,N@0.0,0.0,61.9,63.6,6.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,03:15,57.1,56.1,56.2,97.0,0.89,N@0.0,0.0,61.8,63.6,6.9,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,03:30,56.7,55.8,56.0,97.2,0.89,N@0.0,0.0,61.8,63.5,6.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,03:45,56.6,55.7,55.9,97.4,0.89,N@0.0,0.0,61.8,63.5,6.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,04:00,56.5,55.6,55.9,97.5,0.9,N@0.0,0.0,61.7,63.5,6.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,04:15,56.4,55.4,55.7,97.5,0.9,N@0.0,0.0,61.7,63.5,6.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,04:30,56.3,55.3,55.6,97.5,0.9,N@0.0,0.0,61.6,63.4,6.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,04:45,56.3,55.3,55.6,97.6,0.9,N@0.0,0.0,61.6,63.4,6.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,05:00,56.2,55.3,55.6,97.6,0.9,N@0.0,0.0,61.5,63.4,6.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,05:15,56.1,55.2,55.5,97.6,0.9,N@0.0,0.0,61.5,63.4,6.9,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,05:30,56.0,55.1,55.4,97.7,0.9,S@0.9,2.8,61.4,63.4,6.9,0.0,1,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,05:45,55.8,54.8,55.2,97.7,0.9,N@0.0,0.0,61.4,63.3,6.9,0.0,2,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,06:00,55.9,55.0,55.4,97.8,0.91,N@0.0,0.0,61.3,63.3,6.9,0.0,4,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,06:15,56.0,55.1,55.5,97.9,0.91,SW@0.1,2.4,61.3,63.3,6.9,0.0,14,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,06:30,56.1,55.1,55.5,97.9,0.91,E@0.4,2.4,61.3,63.3,6.9,0.0,28,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,06:45,56.5,55.5,55.9,97.9,0.91,W@0.3,1.7,61.2,63.2,6.9,0.0,53,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,07:00,56.9,56.0,56.4,97.9,0.91,N@0.0,1.4,61.2,63.2,6.9,0.0,60,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,07:15,57.3,56.3,56.7,97.7,0.91,N@0.4,2.4,61.2,63.2,6.9,0.0,107,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,07:30,57.7,56.8,57.0,97.1,0.91,N@0.2,2.1,61.2,63.2,6.9,0.0,103,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,07:45,58.4,57.2,57.3,96.0,0.91,NW@0.9,4.9,61.3,63.1,6.9,0.0,245,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,08:00,60.3,58.5,57.0,88.8,0.89,NE@2.3,4.2,61.3,63.1,6.9,0.0,314,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,08:15,61.7,59.9,56.1,81.6,0.8,NE@2.7,4.6,61.3,63.1,6.9,0.0,403,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,08:30,62.8,61.2,56.4,79.6,0.5,NE@2.9,5.7,61.4,63.1,6.9,0.0,419,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,08:45,63.6,62.3,56.7,78.1,0.1,NE@2.1,4.6,61.6,63.0,6.9,0.0,442,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,09:00,63.0,62.1,57.3,81.6,0.0,NW@1.3,3.1,61.9,63.0,6.9,0.0,351,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,09:15,63.3,62.3,54.4,72.6,0.0,NW@3.4,6.7,62.2,63.0,6.8,0.0,378,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,09:30,63.5,62.5,53.4,69.7,0.0,N@3.3,7.8,62.5,62.9,6.8,0.0,503,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,09:45,63.2,62.2,53.7,71.1,0.0,NW@2.8,8.5,62.8,62.9,6.8,0.0,385,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,10:00,63.1,62.1,53.2,70.0,0.0,N@3.1,6.4,63.0,62.9,6.8,0.0,365,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
2016-09-08,10:15,64.4,63.2,53.1,66.6,0.0,NE@3.5,8.9,63.3,62.9,6.8,0.0,423,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:34.235454
