Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,05:45,51.8,51.8,49.9,93.1,0.95,NE@0.3,2.1,61.5,64.2,5.7,0.0,165,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,06:00,55.8,55.8,52.1,87.4,0.93,NE@0.1,1.4,61.4,64.2,5.6,0.0,201,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,06:15,57.6,57.6,52.0,81.6,0.88,NE@0.1,1.4,61.4,64.1,5.6,0.0,237,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,06:30,59.8,59.8,52.0,75.2,0.73,NE@0.7,2.8,61.3,64.0,5.6,0.0,275,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,06:45,60.3,60.3,51.7,73.0,0.11,NE@2.0,3.5,61.4,63.9,5.6,0.0,311,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,07:00,61.0,61.0,51.4,70.6,0.0,NE@2.7,4.9,61.4,63.8,5.6,0.0,347,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,07:15,62.0,62.0,50.7,66.3,0.0,NE@2.4,4.9,61.5,63.8,5.6,0.0,388,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,07:30,63.2,63.2,50.8,63.7,0.0,NE@2.3,4.6,61.6,63.7,5.6,0.0,430,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,07:45,64.0,64.0,49.8,59.7,0.0,NE@2.6,4.6,61.7,63.6,5.6,0.0,471,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,08:00,65.1,65.1,49.5,56.9,0.0,NE@3.3,6.4,61.8,63.6,5.6,0.0,512,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,08:15,65.4,65.4,48.9,55.1,0.0,NE@4.2,7.1,62.0,63.5,5.6,0.0,552,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,08:30,67.2,67.2,48.9,51.8,0.0,NE@3.1,6.4,62.1,63.5,5.6,0.0,592,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,08:45,68.3,68.3,48.9,49.7,0.0,NE@3.3,6.4,62.3,63.4,5.6,0.0,629,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,09:00,68.6,68.6,49.6,50.6,0.0,NE@3.3,7.8,62.5,63.4,5.6,0.0,666,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,09:15,69.9,69.9,50.3,49.8,0.0,N@3.8,8.2,62.7,63.4,5.6,0.0,700,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,09:30,70.9,70.9,50.0,47.5,0.0,NW@3.8,7.1,62.9,63.3,5.6,0.0,734,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,09:45,71.7,71.7,49.6,45.5,0.0,W@3.6,7.4,63.1,63.3,5.6,0.0,766,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,10:00,72.3,72.3,49.9,45.3,0.0,N@3.6,7.4,63.4,63.3,5.6,0.0,795,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,10:15,72.7,72.7,50.0,44.6,0.0,NW@3.4,8.5,63.6,63.3,5.6,0.0,822,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,10:30,73.1,73.1,50.1,44.2,0.0,SW@3.3,5.7,63.9,63.3,5.6,0.0,845,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,10:45,74.0,74.0,50.4,43.4,0.0,SE@3.4,6.0,64.2,63.3,5.6,0.0,865,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,11:00,76.4,76.4,51.5,41.7,0.0,N@2.8,6.0,64.5,63.3,5.6,0.0,884,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,11:15,75.7,75.7,51.2,42.3,0.0,N@3.8,7.4,64.9,63.3,5.6,0.0,900,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,11:30,75.9,75.9,50.6,41.1,0.0,E@4.1,7.8,65.2,63.3,5.6,0.0,913,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,11:45,75.8,75.8,48.8,38.6,0.0,NE@5.2,9.9,65.7,63.3,5.6,0.0,921,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,12:00,76.0,76.0,48.8,38.3,0.0,NE@5.1,10.3,66.2,63.3,5.6,0.0,927,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,12:15,77.1,77.1,47.6,35.3,0.0,NE@4.2,8.5,66.7,63.4,5.6,0.0,932,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,12:30,76.9,76.9,47.3,35.1,0.0,NE@4.8,9.9,67.2,63.4,5.6,0.0,932,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,12:45,76.8,76.8,49.0,37.6,0.0,NE@4.9,12.1,67.7,63.5,5.6,0.0,927,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,13:00,77.4,77.4,49.5,37.5,0.0,NE@4.2,7.1,68.3,63.5,5.6,0.0,917,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,13:15,77.5,77.5,50.4,38.7,0.0,NE@5.6,9.9,68.8,63.6,5.6,0.0,905,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,13:30,78.6,78.6,50.8,37.9,0.0,N@3.8,7.8,69.3,63.7,5.6,0.0,891,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,13:45,78.8,78.8,51.3,38.3,0.0,NE@4.3,7.8,69.7,63.8,5.6,0.0,868,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,14:00,78.5,78.5,51.9,39.7,0.0,NE@4.6,7.8,70.2,63.8,5.6,0.0,845,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,14:15,79.4,79.4,51.5,37.8,0.0,NE@4.5,9.6,70.6,63.9,5.6,0.0,826,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,14:30,79.0,79.0,50.8,37.3,0.0,NE@5.0,11.7,71.0,64.0,5.6,0.0,799,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,14:45,79.2,79.2,50.9,37.2,0.0,NE@4.5,8.2,71.4,64.1,5.6,0.0,774,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,15:00,79.9,79.9,50.7,36.1,0.0,NE@4.3,8.5,71.7,64.2,5.6,0.0,741,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,15:15,80.9,80.9,49.1,32.9,0.0,N@3.7,9.2,72.0,64.3,5.6,0.0,716,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,15:30,80.9,80.9,47.9,31.4,0.0,W@3.9,8.9,72.3,64.4,5.6,0.0,682,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,15:45,80.7,80.7,47.4,31.0,0.0,NW@3.4,7.1,72.5,64.5,5.6,0.0,650,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,16:00,81.5,81.5,47.4,30.3,0.0,NW@3.1,6.7,72.8,64.6,5.6,0.0,613,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,16:15,81.6,81.6,46.8,29.5,0.0,W@3.1,7.1,72.9,64.8,5.6,0.0,575,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,16:30,81.0,81.0,46.7,30.0,0.0,NW@3.5,7.8,73.0,64.9,5.6,0.0,537,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,16:45,80.6,80.6,45.7,29.2,0.0,NW@3.1,6.0,73.0,65.0,5.6,0.0,497,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,17:00,81.2,81.2,46.7,29.7,0.0,NW@2.3,4.6,73.0,65.1,5.7,0.0,442,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,17:15,81.4,81.4,46.8,29.7,0.0,NW@2.4,7.8,72.9,65.2,5.7,0.0,412,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,17:30,81.2,81.2,47.4,30.6,0.0,W@2.5,6.0,72.8,65.3,5.7,0.0,370,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,17:45,79.8,79.8,46.7,31.2,0.0,W@1.6,3.9,72.6,65.4,5.7,0.0,327,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,18:00,79.4,79.4,45.7,30.4,0.0,NW@1.5,4.6,72.3,65.5,5.7,0.0,256,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,18:15,77.0,77.0,48.1,36.1,0.0,W@1.8,4.6,72.1,65.6,5.7,0.0,84,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,18:30,74.5,74.5,50.0,42.1,0.0,NW@1.8,4.2,71.8,65.7,5.7,0.0,35,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,18:45,73.6,73.6,50.9,44.9,0.0,NW@3.2,4.9,71.6,65.8,5.7,0.0,32,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,19:00,71.5,71.5,50.2,46.9,0.0,NW@2.2,4.2,71.3,65.8,5.7,0.0,26,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,19:15,69.0,69.0,49.0,48.8,0.0,N@2.9,5.7,71.1,65.9,5.7,0.0,22,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,19:30,67.0,67.0,48.7,51.9,0.0,NW@2.5,4.9,70.8,66.0,5.7,0.0,19,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,19:45,65.8,65.8,48.1,52.8,0.0,NW@2.3,4.2,70.6,66.0,5.7,0.0,16,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,20:00,65.1,65.1,47.6,53.1,0.0,NW@2.1,5.3,70.3,66.1,5.7,0.0,11,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,20:15,64.0,64.0,47.7,55.3,0.0,N@0.4,2.8,70.1,66.1,5.7,0.0,6,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,20:30,63.1,63.1,47.7,57.1,0.0,N@1.0,4.6,69.8,66.2,5.7,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,20:45,62.0,62.0,47.0,57.7,0.0,N@1.4,3.9,69.6,66.2,5.7,0.0,1,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,21:00,61.2,61.2,46.3,58.0,0.0,N@0.8,2.8,69.3,66.2,5.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,21:15,60.1,60.1,46.1,59.7,0.0,N@0.3,1.7,69.0,66.3,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,21:30,59.1,59.1,45.8,61.2,0.0,S@0.6,2.4,68.8,66.3,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,21:45,57.7,57.7,46.4,65.8,0.0,W@0.0,1.4,68.5,66.3,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,22:00,56.7,56.7,46.8,69.3,0.0,W@0.2,1.7,68.2,66.3,5.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,22:15,56.2,56.2,46.7,70.4,0.0,W@0.0,1.4,68.0,66.3,5.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,22:30,55.3,55.3,45.8,70.2,0.0,N@0.0,0.0,67.7,66.3,5.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,22:45,55.6,55.6,45.6,68.9,0.0,W@0.3,2.4,67.5,66.2,5.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-05,23:00,55.8,55.8,45.9,69.2,0.0,SW@0.9,2.4,67.2,66.2,5.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,23:15,54.9,54.9,45.8,71.1,0.0,N@0.0,0.0,67.0,66.2,5.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,23:30,55.1,55.1,46.5,72.6,0.0,SW@0.9,3.1,66.8,66.2,5.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,23:45,54.1,54.1,46.2,74.6,0.0,NE@0.1,1.7,66.5,66.1,5.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,24:00,54.1,54.1,47.0,76.8,0.0,S@0.6,2.4,66.3,66.1,5.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,00:15,54.7,54.7,47.3,76.0,0.0,W@0.7,2.8,66.1,66.1,5.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,00:30,55.8,55.8,46.9,72.0,0.0,E@0.4,2.8,65.9,66.0,5.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,00:45,56.6,56.6,47.1,70.2,0.0,NE@0.9,4.2,65.7,66.0,5.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,01:00,56.4,56.4,47.2,71.2,0.0,NE@0.6,3.5,65.5,65.9,5.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,01:15,56.1,56.1,47.2,71.8,0.0,S@0.5,2.4,65.3,65.9,5.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,01:30,56.1,56.1,47.6,72.9,0.0,SE@0.2,2.8,65.2,65.8,5.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,01:45,55.0,55.0,47.8,76.8,0.0,N@0.0,0.0,65.0,65.8,5.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,02:00,53.5,53.5,48.0,81.5,0.0,N@0.0,0.0,64.9,65.7,5.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,02:15,52.2,52.2,47.9,85.0,0.0,N@0.0,0.0,64.7,65.7,5.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,02:30,51.4,51.4,47.7,87.4,0.0,N@0.0,0.0,64.6,65.6,5.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,02:45,50.7,50.7,47.8,89.8,0.05,N@0.0,0.0,64.4,65.6,5.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,03:00,50.5,50.5,47.9,90.6,0.13,N@0.0,0.0,64.3,65.5,5.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,03:15,49.8,49.8,47.5,91.6,0.24,N@0.0,0.0,64.1,65.4,5.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,03:30,49.5,49.5,47.6,93.1,0.33,N@0.0,0.0,64.0,65.4,5.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,03:45,49.1,49.1,47.3,93.5,0.35,N@0.0,0.0,63.8,65.3,5.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,04:00,48.9,48.9,47.4,94.3,0.34,N@0.0,0.0,63.7,65.3,5.6,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,04:15,48.7,48.7,47.4,94.9,0.34,N@0.0,0.0,63.5,65.2,5.6,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,04:30,48.4,48.4,47.2,95.5,0.37,N@0.0,0.0,63.4,65.2,5.6,0.0,6,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,04:45,48.3,48.3,47.2,95.7,0.42,N@0.0,0.0,63.2,65.1,5.6,0.0,13,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,05:00,48.6,48.6,47.5,96.0,0.5,N@0.0,0.0,63.1,65.1,5.6,0.0,44,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,05:15,51.1,51.1,49.7,95.0,0.55,N@0.0,0.0,62.9,65.0,5.6,0.0,85,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,05:30,54.3,54.3,51.3,89.5,0.57,N@0.0,0.0,62.8,64.9,5.6,0.0,118,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,05:45,56.9,56.9,51.2,81.2,0.5,NE@0.0,1.4,62.7,64.9,5.6,0.0,151,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,06:00,57.6,57.6,51.1,78.8,0.17,N@0.0,0.0,62.7,64.8,5.6,0.0,185,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,06:15,59.1,59.1,51.4,75.7,0.0,E@0.3,2.1,62.6,64.7,5.6,0.0,213,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,06:30,59.5,59.5,51.0,73.3,0.0,NE@2.2,4.9,62.6,64.6,5.6,0.0,249,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,06:45,61.3,61.3,51.0,68.8,0.0,NE@1.6,3.5,62.6,64.6,5.6,0.0,290,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,07:00,62.1,62.1,50.8,66.3,0.0,N@1.8,3.9,62.6,64.5,5.6,0.0,332,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,07:15,63.3,63.3,51.1,64.4,0.0,NE@2.0,3.9,62.7,64.4,5.6,0.0,374,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,07:30,62.9,62.9,50.0,62.7,0.0,NE@3.0,5.3,62.8,64.4,5.6,0.0,416,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,07:45,63.8,63.8,50.4,61.6,0.0,E@2.4,4.2,62.8,64.3,5.6,0.0,457,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,08:00,64.3,64.3,50.1,59.9,0.0,NE@2.8,4.6,62.9,64.2,5.6,0.0,498,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,08:15,66.0,66.0,50.8,58.0,0.0,E@2.5,6.0,63.1,64.2,5.6,0.0,539,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,08:30,67.1,67.1,50.6,55.4,0.0,SW@2.5,4.2,63.2,64.1,5.6,0.0,578,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,08:45,66.6,66.6,49.7,54.5,0.0,W@3.3,6.7,63.4,64.1,5.6,0.0,615,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,09:00,67.5,67.5,49.6,52.6,0.0,NW@3.0,5.7,63.5,64.1,5.6,0.0,650,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,09:15,68.1,68.1,49.0,50.4,0.0,N@3.3,6.0,63.7,64.0,5.6,0.0,682,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,09:30,68.2,68.2,47.3,47.0,0.0,SW@3.6,6.7,63.9,64.0,5.6,0.0,714,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,09:45,69.4,69.4,48.7,47.8,0.0,W@3.0,6.0,64.1,64.0,5.6,0.0,747,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,10:00,69.6,69.6,49.2,48.3,0.0,N@3.8,10.7,64.3,64.0,5.6,0.0,777,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
2017-07-06,10:15,70.1,70.1,50.0,48.9,0.0,W@3.4,8.2,64.5,64.0,5.6,0.0,802,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:06.195830
