Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,46.3,45.2,46.0,98.7,0.92,W@0.1,1.7,52.7,55.1,22.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,00:30,45.8,44.7,45.5,98.7,0.92,N@0.0,0.0,52.6,55.1,22.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,00:45,46.5,45.4,46.1,98.7,0.92,W@0.2,1.4,52.5,55.0,22.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,01:00,46.5,45.5,46.2,98.7,0.92,N@0.0,0.0,52.4,55.0,22.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,01:15,46.2,45.1,45.8,98.7,0.92,NW@0.3,2.4,52.4,55.0,22.0,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,01:30,46.3,45.2,46.0,98.7,0.93,SW@0.1,2.1,52.3,54.9,21.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,01:45,46.8,45.8,46.5,98.8,0.93,N@0.0,0.0,52.3,54.9,21.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,02:00,47.3,46.3,47.0,98.8,0.93,W@0.5,3.1,52.2,54.9,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,02:15,47.3,46.3,46.9,98.8,0.93,NE@0.3,2.1,52.2,54.8,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,02:30,47.1,46.1,46.8,98.8,0.93,W@0.1,1.7,52.2,54.8,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
2016-10-19,02:45,48.5,47.4,48.2,98.9,0.93,W@0.4,2.4,52.2,54.8,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:24.847067
