Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,46.8,46.8,39.7,76.3,0.0,SE@6.8,18.9,46.3,47.4,20.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,00:30,46.8,46.8,39.3,74.9,0.0,SE@6.2,16.7,46.3,47.4,20.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,00:45,46.7,46.7,38.8,73.9,0.0,SE@6.2,14.2,46.3,47.4,20.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,01:00,46.5,46.5,38.8,74.2,0.0,SE@6.8,12.8,46.3,47.3,20.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,01:15,46.3,46.3,38.8,74.8,0.0,SE@7.2,16.7,46.3,47.3,20.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,01:30,46.3,46.3,38.7,74.9,0.0,SE@7.5,15.0,46.3,47.3,20.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,01:45,46.3,46.3,38.4,73.7,0.0,SE@7.3,17.8,46.3,47.3,20.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,02:00,46.1,46.1,37.7,72.3,0.0,SE@7.9,16.4,46.3,47.3,20.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,02:15,46.0,46.0,37.4,71.9,0.0,SE@6.9,13.9,46.3,47.3,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,02:30,45.8,45.8,37.3,72.0,0.0,SE@6.3,12.8,46.3,47.3,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,02:45,45.7,45.6,37.4,72.6,0.0,SE@6.1,14.6,46.3,47.3,20.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,03:00,45.6,45.6,37.8,74.1,0.0,SE@6.8,14.2,46.3,47.3,20.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,03:15,46.1,46.1,38.2,73.5,0.0,SE@6.8,16.4,46.3,47.3,20.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,03:30,45.8,45.8,38.6,76.0,0.0,SE@6.9,15.7,46.3,47.3,20.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,03:45,45.4,45.4,39.0,78.2,0.0,SE@7.0,12.8,46.3,47.3,20.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,04:00,45.4,45.4,39.1,78.4,0.0,SE@6.9,15.3,46.2,47.3,20.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,04:15,45.7,45.7,38.5,75.7,0.0,SE@7.3,18.2,46.2,47.3,20.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,04:30,45.7,45.7,37.8,73.7,0.0,SE@8.2,16.7,46.2,47.3,20.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,04:45,45.6,45.7,37.2,72.2,0.0,SE@7.6,17.1,46.2,47.3,20.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,05:00,45.6,45.6,36.8,71.2,0.0,SE@8.0,16.4,46.2,47.3,20.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,05:15,45.4,45.4,36.7,71.3,0.0,SE@7.2,12.1,46.2,47.3,20.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,05:30,45.3,45.3,36.4,70.7,0.0,SE@6.6,18.9,46.2,47.3,20.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,05:45,45.3,45.3,36.2,70.2,0.0,SE@8.0,17.8,46.2,47.3,20.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,06:00,45.3,45.3,35.8,69.1,0.0,SE@7.1,14.2,46.2,47.3,20.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,06:15,45.0,45.0,35.7,69.7,0.0,SE@7.3,15.0,46.2,47.3,20.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,06:30,44.7,44.7,35.8,70.9,0.0,SE@6.6,12.8,46.2,47.3,20.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,06:45,44.4,44.3,36.1,72.4,0.0,SE@6.9,13.9,46.2,47.3,20.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,07:00,44.4,44.4,36.5,73.7,0.0,SE@7.3,14.2,46.2,47.3,20.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,07:15,44.3,44.3,35.9,72.1,0.0,SE@6.9,12.8,46.2,47.3,20.3,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,07:30,44.2,44.2,35.4,71.0,0.0,SE@5.6,9.6,46.2,47.3,20.3,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,07:45,44.4,44.4,34.9,68.9,0.0,SE@5.0,11.4,46.2,47.3,20.3,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,08:00,44.5,44.5,34.7,68.2,0.0,SE@5.7,10.3,46.1,47.3,20.2,0.0,6,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,08:15,44.5,44.5,34.8,68.5,0.0,SE@4.9,9.9,46.1,47.3,20.2,0.0,10,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,08:30,44.6,44.6,34.7,68.1,0.0,SE@4.9,11.7,46.1,47.3,20.2,0.0,16,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,08:45,44.9,44.9,34.9,67.9,0.0,SE@5.2,10.3,46.1,47.3,20.2,0.0,22,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,09:00,45.6,45.6,35.5,67.6,0.0,SE@7.1,14.6,46.1,47.3,20.2,0.0,32,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,09:15,46.0,45.9,35.2,65.8,0.0,SE@5.9,12.8,46.1,47.3,20.2,0.0,39,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,09:30,46.1,46.1,35.0,64.8,0.0,SE@5.9,13.2,46.1,47.3,20.2,0.0,33,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,09:45,46.1,46.1,35.0,65.0,0.0,SE@6.6,13.5,46.1,47.3,20.2,0.0,38,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,10:00,46.4,46.4,34.3,62.6,0.0,SE@6.8,16.7,46.1,47.2,20.2,0.0,34,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,10:15,46.6,46.6,34.4,62.3,0.0,SE@7.0,15.3,46.1,47.2,20.2,0.0,37,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,10:30,46.8,46.8,35.0,63.2,0.0,SE@7.1,18.5,46.1,47.2,20.2,0.0,34,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,10:45,47.0,47.0,35.1,63.1,0.0,SE@6.7,16.7,46.1,47.2,20.2,0.0,53,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,11:00,47.5,47.5,34.9,61.4,0.0,SE@7.8,20.3,46.1,47.2,20.2,0.0,72,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,11:15,47.7,47.7,33.9,58.7,0.0,SE@7.5,22.8,46.1,47.2,20.2,0.0,71,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,11:30,46.4,46.4,34.7,63.5,0.0,SE@6.1,15.7,46.2,47.2,20.2,0.0,66,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,11:45,45.9,45.8,36.0,68.1,0.0,SE@5.8,15.3,46.2,47.2,20.2,0.0,78,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,12:00,45.9,45.9,36.2,68.7,0.0,SE@6.5,15.3,46.2,47.2,20.2,0.0,99,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,12:15,46.4,46.4,35.9,66.4,0.0,SE@7.7,17.1,46.2,47.2,20.2,0.0,129,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,12:30,46.8,46.7,36.0,66.0,0.0,SE@6.8,15.7,46.2,47.2,20.2,0.0,101,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,12:45,47.0,47.0,36.3,66.1,0.0,SE@6.6,19.2,46.3,47.2,20.1,0.0,67,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,13:00,47.4,47.4,35.5,63.0,0.0,SE@7.0,15.3,46.3,47.2,20.1,0.0,58,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,13:15,47.8,47.8,35.2,61.3,0.0,SE@5.1,12.8,46.3,47.2,20.1,0.0,52,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
2017-11-19,13:30,48.1,48.1,34.7,59.8,0.0,SE@6.0,13.9,46.3,47.2,20.1,0.0,31,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:56.352635
