Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,57.6,57.0,50.3,76.4,0.0,W@1.8,3.5,57.3,59.1,9.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,00:30,56.9,56.4,50.4,78.7,0.0,W@1.5,3.1,57.3,59.1,9.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,00:45,57.1,56.5,50.0,77.0,0.0,SW@1.6,4.9,57.2,59.0,9.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,01:00,56.8,56.3,50.1,78.2,0.0,SW@1.8,4.9,57.1,59.0,9.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,01:15,56.0,55.4,50.4,81.5,0.0,W@1.5,2.8,57.1,59.0,9.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,01:30,55.4,54.9,50.0,82.0,0.0,SE@1.0,2.8,57.0,59.0,9.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,01:45,54.2,53.6,50.1,86.0,0.0,S@0.1,1.4,56.9,59.0,9.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,02:00,53.1,52.5,50.1,89.5,0.0,SW@0.3,1.7,56.8,59.0,9.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,02:15,52.4,51.8,49.9,91.1,0.03,N@0.3,2.4,56.7,58.9,9.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,02:30,51.9,51.3,49.8,92.2,0.09,N@0.1,2.1,56.6,58.9,9.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,02:45,51.4,50.8,49.6,93.5,0.16,NE@0.1,1.7,56.5,58.9,9.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,03:00,51.3,50.6,49.7,94.2,0.22,W@0.1,1.4,56.4,58.9,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,03:15,51.3,50.6,49.6,93.8,0.27,NE@0.1,1.4,56.3,58.9,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,03:30,51.5,50.8,49.8,94.1,0.32,W@0.0,1.4,56.2,58.8,9.6,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,03:45,52.4,51.8,50.4,92.7,0.33,N@0.0,0.0,56.1,58.8,9.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,04:00,52.5,51.8,50.3,92.3,0.32,N@0.0,0.0,56.1,58.8,9.6,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
2015-09-24,04:15,52.0,51.3,50.2,93.4,0.33,N@0.0,0.0,56.0,58.7,9.6,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:12:21.757245
