Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,49.6,49.4,48.4,95.5,0.91,N@1.1,3.1,56.1,57.0,10.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,00:30,49.6,49.3,48.3,95.5,0.92,NE@1.7,3.9,56.1,57.0,10.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,00:45,49.5,49.3,48.3,95.5,0.92,NE@0.8,2.8,56.0,56.9,10.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,01:00,49.5,49.2,48.3,95.4,0.91,N@0.7,2.4,56.0,56.9,10.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,01:15,49.6,49.2,48.3,95.5,0.91,NE@0.6,2.4,55.9,56.9,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,01:30,49.6,49.3,48.4,95.4,0.91,NE@0.7,2.4,55.9,56.9,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,01:45,49.6,49.4,48.4,95.5,0.91,N@1.2,2.4,55.8,56.9,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,02:00,49.7,49.4,48.5,95.5,0.91,N@1.6,3.9,55.8,56.8,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,02:15,49.6,49.4,48.4,95.6,0.91,N@1.4,3.1,55.8,56.8,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,02:30,49.5,49.3,48.3,95.6,0.91,N@0.8,2.4,55.7,56.8,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,02:45,49.5,49.2,48.3,95.6,0.91,N@1.5,3.9,55.7,56.8,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
2015-05-14,03:00,49.5,49.2,48.3,95.5,0.91,N@0.9,3.1,55.6,56.8,10.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:02:40.647961
