Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,08:45,45.8,45.5,41.7,85.2,0.0,SE@3.9,8.2,50.7,52.2,19.5,0.0,105,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,09:00,46.0,45.7,41.4,83.8,0.0,SE@4.5,8.2,50.8,52.1,19.5,0.0,257,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,09:15,47.9,47.4,41.7,79.2,0.0,SE@5.3,9.9,50.9,52.1,19.5,0.0,540,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,09:30,49.0,48.5,41.8,75.9,0.0,SE@5.4,10.7,51.2,52.1,19.5,0.0,634,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,09:45,48.8,48.1,41.2,74.8,0.0,SE@6.5,11.0,51.4,52.1,19.5,0.0,693,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,10:00,48.4,48.0,41.1,75.7,0.0,SE@4.9,9.2,51.6,52.1,19.5,0.0,524,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,10:15,47.5,47.1,40.8,77.3,0.0,SE@5.0,9.9,51.8,52.1,19.5,0.0,349,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,10:30,48.9,48.5,41.2,74.8,0.0,SE@3.4,8.2,52.1,52.1,19.5,0.0,454,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,10:45,49.2,48.9,40.4,71.6,0.0,W@3.5,6.7,52.4,52.0,19.5,0.0,423,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,11:00,50.4,49.9,41.4,71.1,0.0,SE@4.7,10.3,52.8,52.1,19.5,0.0,783,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,11:15,51.6,51.1,41.8,69.1,0.0,SE@4.3,11.0,53.3,52.1,19.4,0.0,667,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,11:30,51.4,50.9,40.8,66.8,0.0,SE@5.2,9.9,54.0,52.1,19.4,0.0,796,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,11:45,51.8,51.3,40.1,64.1,0.0,SE@5.2,8.5,54.7,52.1,19.4,0.0,790,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,12:00,52.5,52.0,39.5,61.0,0.0,SE@4.5,8.9,55.5,52.1,19.4,0.0,805,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,12:15,53.0,52.6,39.7,60.4,0.0,S@4.4,10.3,56.2,52.1,19.4,0.0,771,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,12:30,53.1,52.6,39.3,59.3,0.0,S@4.3,8.2,56.9,52.2,19.4,0.0,906,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,12:45,52.6,52.1,38.8,59.3,0.0,E@5.0,9.6,57.6,52.2,19.4,0.0,588,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,13:00,53.1,52.7,38.0,56.3,0.0,SE@4.4,9.2,58.1,52.3,19.4,0.0,802,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,13:15,53.8,53.5,37.7,54.3,0.0,SE@4.3,9.9,58.5,52.4,19.4,0.0,818,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,13:30,53.9,53.4,36.3,51.2,0.0,SE@4.2,8.5,59.0,52.4,19.4,0.0,778,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,13:45,54.0,53.4,36.3,51.1,0.0,SE@4.8,11.4,59.4,52.5,19.4,0.0,740,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,14:00,54.2,53.7,35.8,49.8,0.0,SE@4.8,9.9,59.7,52.6,19.4,0.0,768,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,14:15,54.9,54.3,35.1,47.2,0.0,SE@5.3,10.3,60.0,52.7,19.4,0.0,702,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,14:30,55.2,54.8,35.2,46.7,0.0,SW@3.4,7.1,60.2,52.8,19.4,0.0,649,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,14:45,55.4,55.0,34.5,45.2,0.0,SE@3.8,9.2,60.4,52.9,19.4,0.0,599,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,15:00,55.4,55.0,33.8,43.9,0.0,W@3.8,7.8,60.5,53.0,19.4,0.0,564,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,15:15,55.8,55.4,33.2,42.2,0.0,SE@3.0,7.4,60.6,53.2,19.4,0.0,526,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,15:30,55.0,54.6,32.1,41.5,0.0,S@3.8,9.6,60.6,53.3,19.4,0.0,480,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,15:45,55.1,54.7,32.5,42.2,0.0,SE@3.6,8.9,60.5,53.4,19.4,0.0,423,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,16:00,54.6,54.2,32.9,43.6,0.0,SE@3.1,7.1,60.4,53.5,19.4,0.0,293,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,16:15,54.2,53.8,31.9,42.5,0.0,SE@3.2,7.8,60.2,53.6,19.4,0.0,264,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,16:30,54.7,54.5,32.2,42.2,0.0,S@1.9,4.9,60.0,53.7,19.3,0.0,263,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,16:45,54.0,53.6,31.1,41.4,0.0,SE@3.0,7.4,59.7,53.8,19.3,0.0,156,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,17:00,53.5,53.1,32.6,44.7,0.0,E@2.7,5.7,59.5,53.9,19.3,0.0,156,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,17:15,53.3,52.8,34.6,48.9,0.0,E@2.6,5.3,59.2,54.0,19.3,0.0,141,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,17:30,52.6,52.2,35.3,51.5,0.0,NE@2.0,4.2,58.9,54.1,19.3,0.0,79,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,17:45,51.6,51.1,36.6,56.4,0.0,SW@1.3,2.4,58.6,54.2,19.3,0.0,63,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,18:00,50.0,49.6,38.2,63.6,0.0,W@1.9,3.1,58.3,54.3,19.3,0.0,35,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,18:15,49.1,48.7,38.6,66.9,0.0,W@1.1,2.4,58.0,54.3,19.3,0.0,22,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,18:30,48.7,48.3,39.3,69.8,0.0,W@0.3,1.7,57.6,54.4,19.3,0.0,8,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,18:45,48.6,48.2,39.4,70.3,0.0,W@0.8,2.1,57.3,54.4,19.3,0.0,2,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,19:00,48.2,47.8,39.6,71.9,0.0,W@0.7,1.7,57.1,54.5,19.2,0.0,2,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,19:15,47.7,47.2,39.5,72.8,0.0,W@0.5,1.7,56.8,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,19:30,47.2,46.7,39.2,73.5,0.0,W@0.9,2.4,56.5,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,19:45,46.7,46.1,39.2,75.2,0.0,N@0.5,1.7,56.2,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,20:00,46.0,45.4,39.2,76.9,0.0,W@0.1,1.4,55.9,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,20:15,45.5,44.9,39.2,78.5,0.0,NW@0.1,1.4,55.6,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,20:30,45.0,44.4,39.3,80.4,0.0,N@0.1,1.4,55.3,54.5,19.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,20:45,44.5,43.9,39.5,82.2,0.0,NW@0.0,1.4,55.0,54.5,19.2,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,21:00,44.1,43.3,39.4,83.4,0.0,N@0.0,0.0,54.7,54.5,19.2,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,21:15,43.6,42.9,39.4,85.0,0.02,N@0.0,0.0,54.5,54.4,19.2,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,21:30,43.4,42.8,39.4,85.7,0.07,NE@0.3,2.1,54.2,54.4,19.2,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,21:45,43.0,42.6,39.2,86.1,0.08,SW@0.1,1.4,54.0,54.4,19.2,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,22:00,42.9,42.4,39.2,86.6,0.1,NW@0.1,1.4,53.7,54.3,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,22:15,42.7,42.2,39.1,87.1,0.12,E@0.6,1.7,53.5,54.3,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,22:30,42.4,42.0,39.1,88.0,0.13,E@0.1,1.4,53.3,54.3,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,22:45,42.3,41.9,39.2,88.6,0.15,W@0.2,1.7,53.1,54.2,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-02,23:00,42.4,41.9,39.3,88.7,0.17,NW@0.3,2.1,52.9,54.2,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,23:15,43.0,42.5,39.6,87.9,0.17,W@0.7,2.4,52.7,54.1,19.2,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,23:30,42.8,42.4,39.6,88.3,0.18,W@0.7,2.1,52.6,54.1,19.2,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,23:45,43.7,43.4,40.2,87.2,0.16,NW@1.2,2.4,52.4,54.0,19.2,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,24:00,43.4,43.0,39.8,86.9,0.14,W@1.1,2.1,52.3,54.0,19.2,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,00:15,43.6,43.2,40.0,87.3,0.12,E@0.5,2.1,52.2,53.9,19.2,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,00:30,43.3,42.8,39.8,87.6,0.12,W@0.5,2.1,52.0,53.9,19.2,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,00:45,43.2,42.8,39.9,87.8,0.13,NW@0.8,2.8,51.9,53.8,19.2,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,01:00,43.5,43.1,39.9,86.8,0.11,NW@0.6,1.7,51.8,53.8,19.2,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,01:15,43.6,43.4,39.4,84.8,0.08,NE@1.2,2.4,51.7,53.7,19.2,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,01:30,44.6,44.5,38.9,80.2,0.0,SE@1.5,5.7,51.6,53.7,19.2,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,01:45,46.0,45.8,38.7,75.6,0.0,SE@2.4,4.2,51.5,53.6,19.2,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,02:00,46.3,46.1,38.7,74.6,0.0,SE@2.2,4.2,51.4,53.6,19.1,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,02:15,46.5,46.3,38.6,73.8,0.0,SE@2.3,6.0,51.3,53.5,19.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,02:30,46.4,46.0,38.4,73.6,0.0,SE@1.8,4.6,51.2,53.5,19.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,02:45,46.2,46.0,38.3,73.6,0.0,SE@3.2,6.0,51.1,53.4,19.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,03:00,46.2,46.0,38.4,74.1,0.0,SE@3.0,6.7,51.0,53.3,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,03:15,46.2,46.0,38.2,73.4,0.0,SE@2.8,6.4,50.9,53.3,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,03:30,46.1,45.9,38.2,73.7,0.0,SE@3.1,7.1,50.8,53.2,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,03:45,45.9,45.7,38.2,74.1,0.0,S@2.5,7.8,50.7,53.2,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,04:00,45.8,45.5,38.2,74.5,0.0,S@2.1,5.7,50.6,53.1,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,04:15,45.2,44.9,38.2,76.5,0.0,S@2.3,5.3,50.5,53.1,19.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,04:30,44.7,44.4,38.2,78.0,0.0,S@2.2,4.2,50.4,53.1,19.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,04:45,44.2,43.9,38.2,79.3,0.0,S@1.9,3.9,50.3,53.0,19.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,05:00,43.2,42.9,38.0,81.8,0.0,SE@2.0,6.4,50.1,53.0,19.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,05:15,43.4,43.2,38.2,81.8,0.0,SE@2.0,4.6,49.9,52.9,19.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,05:30,42.9,42.6,37.9,82.3,0.04,S@2.3,4.9,49.8,52.9,19.1,0.0,1,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,05:45,43.0,42.7,38.0,82.6,0.06,S@1.5,4.2,49.6,52.8,19.1,0.0,2,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,06:00,42.9,42.6,38.1,82.8,0.06,SW@2.0,3.5,49.4,52.8,19.0,0.0,12,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,06:15,43.2,43.0,38.3,82.9,0.03,SW@1.9,3.5,49.3,52.8,19.0,0.0,29,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,06:30,43.8,43.5,38.6,81.9,0.0,SW@1.6,4.9,49.2,52.7,19.0,0.0,56,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,06:45,44.4,44.3,38.9,80.7,0.0,SE@2.4,6.7,49.1,52.6,19.0,0.0,101,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,07:00,45.9,45.8,39.1,77.0,0.0,SE@3.3,7.1,49.0,52.6,19.0,0.0,167,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,07:15,46.7,46.5,39.3,75.3,0.0,SE@3.6,7.4,49.1,52.5,19.0,0.0,169,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,07:30,46.4,46.2,39.0,75.3,0.0,SE@4.4,10.3,49.2,52.5,19.0,0.0,106,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,07:45,46.7,46.5,39.5,75.7,0.0,S@3.6,9.2,49.3,52.4,19.0,0.0,198,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,08:00,48.6,48.3,40.0,72.1,0.0,SE@4.9,11.7,49.4,52.4,19.0,0.0,357,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,08:15,49.1,48.7,39.6,69.6,0.0,SE@5.3,11.7,49.6,52.3,19.0,0.0,365,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,08:30,48.8,48.4,39.0,68.8,0.0,S@4.7,11.0,50.0,52.3,19.0,0.0,309,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,08:45,49.2,48.9,39.1,67.9,0.0,SE@5.1,11.4,50.3,52.2,19.0,0.0,402,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,09:00,49.4,49.0,38.5,65.8,0.0,SE@5.7,12.4,50.7,52.2,19.0,0.0,393,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,09:15,49.6,49.2,38.3,65.0,0.0,SE@5.9,11.7,51.0,52.1,19.0,0.0,358,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,09:30,49.8,49.5,38.0,63.6,0.0,S@6.1,11.0,51.3,52.1,19.0,0.0,339,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,09:45,49.8,49.5,38.3,64.5,0.0,SE@4.7,10.7,51.6,52.1,19.0,0.0,267,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,10:00,49.6,49.4,38.4,65.2,0.0,SE@3.9,11.7,51.8,52.1,19.0,0.0,206,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
2015-04-03,10:15,49.5,49.2,38.5,65.7,0.0,S@4.1,9.6,51.9,52.1,19.0,0.0,151,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:59:37.258204
