Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,50.1,49.2,49.0,95.9,0.14,N@0.0,0.0,58.2,58.8,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,00:30,50.1,49.2,49.0,96.1,0.14,N@0.0,0.0,58.1,58.8,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,00:45,49.9,49.0,48.9,96.3,0.15,N@0.0,0.0,58.0,58.7,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,01:00,49.9,49.0,49.0,96.6,0.16,N@0.0,0.0,57.9,58.7,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,01:15,50.4,49.5,49.6,96.8,0.17,N@0.0,0.0,57.8,58.6,7.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,01:30,50.8,49.9,50.0,96.9,0.17,N@0.0,0.0,57.7,58.6,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,01:45,51.1,50.1,50.2,96.9,0.17,S@0.0,1.4,57.6,58.6,7.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,02:00,51.7,50.7,50.6,96.0,0.16,NW@0.2,1.7,57.6,58.5,7.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,02:15,52.0,51.0,50.6,94.8,0.15,E@0.1,1.7,57.6,58.5,7.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,02:30,52.3,51.3,50.5,93.5,0.12,W@0.1,1.4,57.5,58.4,7.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,02:45,52.3,51.4,50.3,92.8,0.1,N@0.1,1.7,57.5,58.4,7.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,03:00,52.3,51.4,50.3,92.7,0.09,N@0.0,1.7,57.5,58.3,7.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,03:15,52.3,51.4,50.4,93.1,0.07,N@0.0,0.0,57.4,58.3,7.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,03:30,52.2,51.3,50.3,93.4,0.07,NW@0.0,1.4,57.4,58.3,7.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,03:45,52.0,51.1,50.1,93.0,0.06,W@0.1,1.7,57.4,58.2,7.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,04:00,52.0,51.1,50.0,92.7,0.02,N@0.0,0.0,57.3,58.2,7.6,0.0,1,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,04:15,52.1,51.2,50.3,93.5,0.0,N@0.0,0.0,57.3,58.2,7.6,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,04:30,52.1,51.2,50.4,94.0,0.0,N@0.0,0.0,57.2,58.1,7.6,0.0,2,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,04:45,52.0,51.1,50.5,94.4,0.0,N@0.0,0.0,57.2,58.1,7.6,0.0,6,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,05:00,51.9,51.0,50.5,94.6,0.0,N@0.0,0.0,57.2,58.1,7.6,0.0,13,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
2016-05-25,05:15,52.1,51.1,50.6,94.7,0.0,N@0.0,0.0,57.1,58.0,7.6,0.0,23,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:28.487838
