Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,04:45,44.1,44.1,39.8,84.6,0.0,S@0.8,2.8,59.7,61.5,16.8,0.0,10,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,05:00,44.7,44.7,40.4,84.9,0.0,W@0.9,2.8,59.5,61.4,16.8,0.0,18,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,05:15,44.4,44.4,40.5,86.1,0.0,SW@0.9,3.9,59.4,61.4,16.8,0.0,30,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,05:30,44.2,44.2,41.2,89.0,0.0,E@0.7,2.8,59.3,61.3,16.8,0.0,63,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,05:45,47.2,47.2,42.4,83.3,0.0,SE@1.0,4.9,59.2,61.3,16.8,0.0,162,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,06:00,49.8,49.8,42.1,74.6,0.0,SE@2.8,6.7,59.1,61.2,16.8,0.0,133,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,06:15,49.4,49.4,41.8,74.9,0.0,E@2.2,5.3,59.1,61.1,16.8,0.0,102,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,06:30,49.6,49.6,42.2,75.7,0.0,SE@2.3,5.3,59.0,61.1,16.8,0.0,87,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,06:45,49.9,49.9,42.2,74.8,0.0,SE@1.7,3.9,59.0,61.0,16.8,0.0,95,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,07:00,50.2,50.2,42.3,74.3,0.0,SE@2.6,5.3,59.0,60.9,16.8,0.0,111,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,07:15,50.4,50.4,42.5,74.3,0.0,SE@3.1,5.7,59.1,60.9,16.8,0.0,125,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,07:30,50.6,50.6,42.2,72.7,0.0,SE@3.4,6.4,59.1,60.8,16.8,0.0,154,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,07:45,50.7,50.7,41.4,70.5,0.0,SE@3.8,6.4,59.1,60.8,16.7,0.0,145,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,08:00,50.9,50.9,41.6,70.3,0.0,SE@3.6,7.1,59.2,60.7,16.7,0.0,150,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,08:15,51.2,51.2,41.6,69.7,0.0,SE@3.9,7.4,59.2,60.7,16.7,0.0,190,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,08:30,51.9,51.9,41.8,68.5,0.0,SE@4.1,8.5,59.3,60.6,16.7,0.0,289,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,08:45,52.1,52.1,41.8,67.8,0.0,SE@3.9,7.8,59.3,60.6,16.7,0.0,271,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,09:00,52.8,52.8,42.4,67.6,0.14,SE@3.5,7.8,59.4,60.5,16.7,0.0,270,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,09:15,52.6,52.6,42.9,69.3,0.6,SW@3.2,6.4,59.5,60.5,16.7,0.0,352,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,09:30,53.3,53.3,43.9,70.2,0.71,S@2.8,6.0,59.6,60.5,16.7,0.0,478,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,09:45,53.6,53.6,43.6,68.6,0.01,SE@4.4,7.8,59.7,60.4,16.7,0.0,499,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,10:00,54.5,54.5,43.3,65.7,0.0,SE@3.9,7.4,59.8,60.4,16.7,0.0,575,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,10:15,56.0,56.0,43.7,63.2,0.0,W@3.1,6.4,60.0,60.4,16.6,0.0,609,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,10:30,56.3,56.3,43.7,62.5,0.01,W@3.7,8.9,60.2,60.3,16.6,0.0,759,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,10:45,56.1,56.1,42.7,60.4,0.0,SE@3.6,8.9,60.4,60.3,16.6,0.0,554,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,11:00,56.6,56.6,41.7,57.2,0.0,SE@3.6,8.2,60.6,60.3,16.6,0.0,670,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,11:15,56.6,56.6,40.5,54.8,0.0,E@3.9,7.1,60.8,60.3,16.6,0.0,559,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,11:30,55.5,55.5,40.5,56.9,0.0,E@4.0,7.8,61.1,60.3,16.6,0.0,549,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,11:45,56.6,56.6,40.5,54.6,0.0,SW@3.1,6.4,61.3,60.3,16.6,0.0,552,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,12:00,56.9,56.9,40.7,54.5,0.0,SE@3.9,8.5,61.5,60.3,16.6,0.0,501,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,12:15,57.2,57.2,41.1,54.8,0.0,SE@2.8,5.7,61.7,60.3,16.6,0.0,433,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,12:30,58.4,58.4,41.3,52.7,0.0,W@3.7,7.4,61.9,60.3,16.6,0.0,758,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,12:45,57.4,57.4,41.3,54.7,0.0,NE@4.1,7.4,62.1,60.3,16.5,0.0,445,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,13:00,56.2,56.2,40.7,55.9,0.0,NE@3.4,7.1,62.3,60.3,16.5,0.0,210,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,13:15,56.3,56.3,40.7,55.7,0.0,E@3.1,6.0,62.4,60.3,16.5,0.0,264,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,13:30,56.6,56.6,40.8,55.3,0.0,NE@2.6,5.3,62.5,60.4,16.5,0.0,275,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,13:45,57.0,57.0,40.8,54.6,0.0,NE@2.4,7.4,62.6,60.4,16.5,0.0,324,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,14:00,57.3,57.3,41.3,55.0,0.0,N@3.9,9.6,62.6,60.4,16.5,0.0,462,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,14:15,56.5,56.5,41.6,57.3,0.0,NE@3.5,6.0,62.6,60.5,16.4,0.0,323,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,14:30,56.4,56.4,42.3,59.2,0.0,NE@3.2,6.0,62.7,60.5,16.4,0.0,242,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,14:45,56.4,56.4,42.4,59.1,0.0,E@3.2,6.0,62.7,60.5,16.4,0.0,292,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,15:00,57.3,57.3,43.6,60.2,0.0,E@2.9,5.7,62.7,60.6,16.4,0.0,391,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,15:15,58.1,58.1,43.5,58.1,0.0,E@3.7,9.6,62.7,60.6,16.4,0.0,444,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,15:30,60.0,60.0,43.7,54.8,0.0,NE@2.6,6.4,62.8,60.6,16.4,0.0,717,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,15:45,60.3,60.3,43.2,53.1,0.0,N@3.4,6.7,62.9,60.6,16.4,0.0,648,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,16:00,59.4,59.4,44.0,56.6,0.0,N@3.4,7.1,63.0,60.7,16.4,0.0,325,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,16:15,58.6,58.6,43.5,57.2,0.0,NE@3.4,6.7,63.1,60.7,16.4,0.0,395,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,16:30,59.2,59.2,43.7,56.4,0.0,N@2.2,5.3,63.2,60.7,16.4,0.0,261,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,16:45,58.3,58.3,43.6,58.0,0.0,N@2.0,4.2,63.2,60.7,16.4,0.0,150,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,17:00,58.2,58.2,44.0,59.1,0.0,N@2.3,4.2,63.2,60.8,16.4,0.0,129,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,17:15,57.5,57.5,43.8,60.1,0.0,N@3.2,5.3,63.1,60.8,16.4,0.0,125,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,17:30,57.7,57.7,43.7,59.6,0.0,NE@3.0,5.7,63.1,60.9,16.4,0.0,194,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,17:45,59.1,59.1,43.7,56.6,0.0,N@2.6,6.0,63.0,60.9,16.4,0.0,337,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,18:00,58.4,58.4,43.2,57.0,0.0,NE@2.5,5.7,62.9,60.9,16.4,0.0,171,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,18:15,58.2,58.2,43.8,58.6,0.0,NE@2.2,4.9,62.9,60.9,16.4,0.0,123,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,18:30,57.5,57.5,43.0,58.4,0.0,NE@1.6,5.3,62.8,61.0,16.4,0.0,64,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,18:45,56.3,56.3,43.3,61.6,0.0,NW@0.5,3.1,62.8,61.0,16.4,0.0,34,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,19:00,54.8,54.8,44.2,67.2,0.0,W@0.8,2.1,62.7,61.0,16.4,0.0,28,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,19:15,54.0,54.0,44.9,71.2,0.0,W@0.5,2.4,62.5,61.0,16.4,0.0,20,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,19:30,53.2,53.2,45.5,75.1,0.0,W@0.3,1.7,62.4,61.1,16.4,0.0,20,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,19:45,52.8,52.8,45.5,76.0,0.0,NW@0.0,1.4,62.3,61.1,16.4,0.0,13,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,20:00,51.0,51.0,44.9,79.5,0.0,N@0.0,0.0,62.1,61.1,16.4,0.0,5,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,20:15,49.7,49.7,44.9,83.5,0.0,N@0.0,0.0,61.9,61.1,16.4,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,20:30,48.8,48.8,45.3,87.4,0.02,N@0.0,0.0,61.8,61.1,16.4,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,20:45,47.5,47.5,44.5,89.1,0.13,N@0.0,0.0,61.6,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,21:00,46.6,46.6,44.2,91.3,0.26,N@0.0,0.0,61.4,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,21:15,46.0,46.0,44.1,92.8,0.3,N@0.0,0.0,61.2,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,21:30,45.6,45.6,43.9,93.9,0.28,N@0.0,0.0,61.0,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,21:45,44.8,44.8,43.2,94.0,0.26,N@0.0,0.0,60.8,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,22:00,44.3,44.3,43.0,95.0,0.28,N@0.0,0.0,60.6,61.1,16.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,22:15,43.9,43.9,42.7,95.4,0.34,N@0.0,0.0,60.4,61.1,16.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,22:30,43.4,43.4,42.3,95.7,0.47,N@0.0,0.0,60.2,61.1,16.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,22:45,42.8,42.8,41.7,96.0,0.61,N@0.0,0.0,60.0,61.0,16.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-24,23:00,42.4,42.4,41.5,96.5,0.73,N@0.0,0.0,59.9,61.0,16.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,23:15,42.2,42.2,41.4,96.8,0.81,N@0.0,0.0,59.7,61.0,16.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,23:30,41.9,41.9,41.1,97.0,0.86,N@0.0,0.0,59.5,60.9,16.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,23:45,41.9,41.9,41.2,97.4,0.9,N@0.0,0.0,59.4,60.9,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,24:00,41.5,41.5,40.9,97.5,0.91,N@0.0,0.0,59.2,60.9,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,00:15,41.3,41.3,40.7,97.7,0.92,N@0.0,1.4,59.0,60.8,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,00:30,41.1,41.1,40.5,97.8,0.93,W@0.0,1.4,58.9,60.8,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,00:45,40.9,40.9,40.4,98.0,0.94,N@0.0,0.0,58.7,60.7,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,01:00,40.7,40.7,40.3,98.2,0.94,N@0.0,0.0,58.6,60.7,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,01:15,40.3,40.3,39.8,98.2,0.95,N@0.0,0.0,58.5,60.6,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,01:30,40.3,40.3,39.9,98.4,0.95,N@0.0,0.0,58.3,60.6,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,01:45,40.1,40.1,39.8,98.5,0.97,N@0.0,0.0,58.2,60.5,16.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,02:00,40.0,40.0,39.7,98.7,1.0,N@0.0,0.0,58.0,60.5,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,02:15,40.0,40.0,39.7,98.8,1.0,N@0.0,0.0,57.9,60.4,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,02:30,40.1,40.1,39.8,98.9,1.0,N@0.0,0.0,57.8,60.4,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,02:45,39.6,39.6,39.3,98.9,1.0,N@0.0,0.0,57.6,60.3,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,03:00,39.4,39.4,39.1,99.0,1.0,N@0.0,0.0,57.5,60.2,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,03:15,39.2,39.2,38.9,99.0,1.0,N@0.0,0.0,57.4,60.2,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,03:30,39.2,39.2,39.0,99.1,1.0,N@0.0,0.0,57.3,60.1,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,03:45,39.4,39.4,39.2,99.2,1.0,N@0.0,0.0,57.1,60.1,16.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,04:00,39.4,39.4,39.2,99.3,1.0,N@0.0,0.0,57.0,60.0,16.3,0.0,1,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,04:15,39.3,39.3,39.1,99.3,1.0,SW@0.1,2.1,56.9,60.0,16.3,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,04:30,39.1,39.1,39.0,99.4,1.0,N@0.0,0.0,56.8,59.9,16.3,0.0,3,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,04:45,39.3,39.3,39.2,99.5,1.0,E@0.1,1.7,56.7,59.8,16.3,0.0,6,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,05:00,39.7,39.7,39.6,99.6,1.0,W@0.9,2.8,56.6,59.8,16.3,0.0,12,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,05:15,40.2,40.2,40.1,99.6,1.0,N@0.0,0.0,56.5,59.7,16.3,0.0,20,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,05:30,40.4,40.4,40.3,99.6,1.0,E@0.4,1.7,56.4,59.7,16.3,0.0,30,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,05:45,41.0,41.0,40.9,99.6,1.0,W@0.2,1.7,56.3,59.6,16.3,0.0,40,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,06:00,43.4,43.4,43.3,99.4,1.0,E@0.4,1.7,56.3,59.5,16.3,0.0,157,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,06:15,45.8,45.8,45.6,99.1,1.0,NE@0.5,1.7,56.2,59.5,16.3,0.0,140,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,06:30,45.0,45.0,44.7,98.9,1.0,N@0.0,0.0,56.2,59.4,16.3,0.0,78,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,06:45,47.5,47.5,47.1,98.5,1.0,E@0.8,3.1,56.2,59.4,16.3,0.0,302,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,07:00,51.2,51.2,49.2,92.8,1.0,E@2.5,3.5,56.2,59.3,16.2,0.0,445,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,07:15,53.3,53.3,48.9,85.0,1.0,N@2.2,4.6,56.3,59.2,16.2,0.0,449,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,07:30,53.9,53.9,47.9,80.1,0.89,NE@2.6,4.9,56.4,59.2,16.2,0.0,461,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,07:45,55.1,55.1,47.8,76.5,0.59,N@2.5,4.2,56.5,59.1,16.2,0.0,485,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,08:00,55.6,55.6,46.9,72.3,0.02,E@2.9,4.9,56.6,59.0,16.2,0.0,525,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,08:15,56.8,56.8,46.8,69.2,0.0,E@2.7,4.9,56.7,59.0,16.2,0.0,561,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,08:30,57.4,57.4,47.5,69.3,0.0,E@2.4,4.9,56.9,58.9,16.2,0.0,574,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,08:45,58.0,58.0,47.4,67.7,0.0,SE@2.6,4.2,57.1,58.9,16.2,0.0,530,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,09:00,58.0,58.0,47.4,67.9,0.0,NE@3.6,6.0,57.2,58.8,16.2,0.0,468,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,09:15,58.5,58.5,48.1,68.1,0.0,NE@3.3,6.7,57.4,58.8,16.2,0.0,654,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,09:30,59.0,59.0,47.9,66.6,0.0,N@3.4,6.4,57.6,58.8,16.2,0.0,554,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,09:45,58.3,58.3,47.5,67.1,0.0,NE@3.4,6.0,57.8,58.8,16.2,0.0,569,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,10:00,58.9,58.9,47.4,65.5,0.0,NE@3.7,7.4,58.0,58.8,16.2,0.0,570,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
2017-05-25,10:15,59.8,59.8,47.6,63.9,0.0,NE@3.1,7.1,58.3,58.8,16.2,0.0,583,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:15.392969
