Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,47.9,47.3,46.4,94.5,0.74,SW@0.8,3.1,47.0,46.6,22.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,00:30,47.7,47.0,46.5,95.7,0.71,W@0.2,2.1,46.9,46.6,22.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,00:45,47.0,46.3,45.9,96.2,0.72,SE@0.4,2.4,46.9,46.5,22.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,01:00,46.5,45.8,45.7,97.0,0.76,SE@0.9,3.1,46.8,46.5,22.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,01:15,47.1,46.6,45.7,94.7,0.74,E@0.9,2.8,46.8,46.5,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,01:30,46.4,45.8,45.1,95.0,0.74,SE@1.2,3.5,46.7,46.5,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,01:45,46.7,46.1,45.1,94.3,0.74,E@2.6,6.0,46.6,46.5,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,02:00,46.8,46.1,45.0,93.4,0.69,NE@0.8,3.1,46.5,46.5,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,02:15,46.4,45.7,45.1,95.1,0.77,W@0.4,2.1,46.4,46.5,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,02:30,45.6,44.8,44.7,96.3,0.84,NE@0.3,2.4,46.4,46.5,22.8,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,02:45,46.0,45.3,44.9,95.9,0.84,N@0.5,4.2,46.3,46.4,22.8,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,03:00,46.4,45.7,45.0,94.6,0.86,W@2.4,4.2,46.3,46.4,22.8,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,03:15,46.5,45.8,45.4,95.9,0.88,NW@1.2,5.7,46.3,46.4,22.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,03:30,46.2,45.4,45.4,97.1,0.85,E@1.6,4.2,46.2,46.4,22.8,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,03:45,46.0,45.2,45.4,97.9,0.84,SE@0.6,3.5,46.2,46.4,22.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,04:00,46.1,45.4,45.7,98.3,0.82,NW@0.5,3.1,46.2,46.4,22.7,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,04:15,46.5,45.9,45.9,97.6,0.77,SW@1.5,4.2,46.2,46.4,22.7,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,04:30,47.7,47.2,45.6,92.2,0.73,S@2.1,5.7,46.2,46.3,22.7,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,04:45,48.6,48.0,44.8,86.7,0.7,S@2.8,7.1,46.2,46.3,22.7,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,05:00,48.4,47.8,44.8,87.4,0.63,SE@3.4,7.8,46.1,46.3,22.7,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,05:15,48.8,48.2,44.6,85.3,0.51,SE@2.6,11.4,46.1,46.3,22.7,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,05:30,49.7,49.1,44.3,81.6,0.27,SE@4.5,10.3,46.1,46.3,22.7,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,05:45,49.3,48.7,44.0,82.0,0.07,SE@2.7,5.7,46.1,46.3,22.7,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,06:00,49.2,48.6,44.1,82.6,0.0,SE@3.4,6.4,46.0,46.2,22.7,0.0,1,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,06:15,49.6,49.0,44.5,82.7,0.0,SE@3.9,8.5,46.0,46.2,22.7,0.0,3,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,06:30,50.1,49.5,44.7,81.7,0.0,SE@4.4,10.7,46.0,46.2,22.7,0.0,14,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,06:45,50.2,49.6,45.0,82.0,0.0,SE@4.1,9.2,45.9,46.2,22.7,0.0,21,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,07:00,50.1,49.5,45.3,83.4,0.0,SE@4.4,8.2,45.9,46.2,22.7,0.0,24,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,07:15,50.5,49.9,45.7,83.7,0.0,SE@4.5,9.9,45.9,46.2,22.7,0.0,61,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,07:30,50.4,49.9,45.9,84.2,0.0,SE@5.1,11.0,45.9,46.2,22.7,0.0,66,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,07:45,50.5,49.9,45.7,83.5,0.0,S@5.5,12.1,46.0,46.2,22.7,0.0,68,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
2017-03-22,08:00,50.9,50.3,45.7,82.3,0.0,SE@5.9,13.5,46.0,46.1,22.7,0.0,114,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:59.492578
