Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,43.3,42.6,41.3,92.7,0.77,S@1.7,4.6,47.0,47.4,24.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,00:30,43.4,42.8,41.2,91.7,0.76,SE@2.3,5.3,47.0,47.4,24.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,00:45,43.5,42.9,41.2,91.7,0.72,SE@1.9,4.2,47.0,47.3,24.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,01:00,43.4,42.8,41.5,92.9,0.68,S@1.6,5.3,46.9,47.3,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,01:15,43.5,42.9,41.5,92.8,0.61,SE@2.0,4.2,46.9,47.3,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,01:30,43.5,42.9,41.5,92.5,0.56,E@1.7,5.3,46.8,47.3,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,01:45,43.4,42.8,41.6,93.1,0.53,S@0.7,3.9,46.8,47.3,24.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,02:00,43.5,42.9,41.5,92.6,0.49,SE@2.0,4.2,46.8,47.3,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,02:15,43.6,43.0,41.3,91.6,0.41,SE@2.4,7.8,46.8,47.3,24.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,02:30,43.7,43.1,41.4,91.4,0.32,SE@2.3,4.9,46.7,47.2,24.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,02:45,43.8,43.2,41.2,90.3,0.19,SE@2.9,6.7,46.7,47.2,24.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,03:00,43.6,43.1,40.8,89.6,0.09,SE@1.8,6.4,46.7,47.2,24.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,03:15,43.6,43.0,40.3,88.2,0.03,SE@1.9,6.4,46.6,47.2,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,03:30,43.6,43.0,40.0,87.2,0.0,SE@2.8,6.0,46.6,47.2,24.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,03:45,43.6,43.0,40.2,87.6,0.0,SE@2.4,4.9,46.6,47.2,24.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,04:00,43.6,43.0,40.4,88.4,0.0,SE@1.8,4.2,46.6,47.2,24.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,04:15,43.7,43.1,40.8,89.3,0.0,SE@1.0,3.5,46.5,47.2,24.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,04:30,43.8,43.2,41.1,90.2,0.0,S@1.2,3.9,46.5,47.1,24.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,04:45,43.8,43.2,41.2,90.6,0.0,S@1.0,3.9,46.5,47.1,24.8,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,05:00,43.4,42.7,41.1,91.7,0.0,S@0.1,1.7,46.5,47.1,24.7,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
2016-03-09,05:15,42.4,41.8,41.1,95.0,0.0,N@0.1,2.1,46.4,47.1,24.7,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:55.990969
