Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,44.0,43.4,43.0,96.2,0.85,SE@3.5,6.4,45.3,46.7,23.8,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,00:30,44.2,43.5,43.1,95.9,0.83,SE@3.0,6.0,45.3,46.7,23.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,00:45,44.3,43.7,43.1,95.2,0.79,SE@3.1,6.4,45.3,46.7,23.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,01:00,44.3,43.7,43.0,95.1,0.76,SE@3.1,7.1,45.3,46.7,23.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,01:15,44.3,43.7,43.0,95.2,0.73,E@3.3,6.0,45.3,46.7,23.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,01:30,44.3,43.7,43.1,95.4,0.71,SE@3.7,8.2,45.3,46.7,23.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,01:45,44.4,43.8,43.3,96.0,0.68,SE@3.2,7.4,45.3,46.7,23.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,02:00,44.7,44.0,43.4,95.1,0.63,SE@3.7,6.7,45.4,46.7,23.7,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,02:15,45.0,44.3,43.3,93.6,0.55,SE@4.5,8.5,45.4,46.7,23.7,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,02:30,45.3,44.7,43.1,92.1,0.43,SE@4.7,9.2,45.4,46.7,23.7,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,02:45,45.4,44.8,43.0,91.1,0.28,SE@3.9,8.9,45.4,46.7,23.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,03:00,45.5,44.9,42.9,90.5,0.12,SE@4.1,9.9,45.4,46.7,23.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,03:15,45.7,45.1,42.7,89.0,0.01,SE@5.0,10.7,45.4,46.7,23.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,03:30,45.8,45.1,42.7,88.8,0.0,SE@4.2,10.3,45.4,46.7,23.7,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,03:45,45.9,45.3,42.6,88.0,0.0,SE@4.5,11.0,45.4,46.7,23.7,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,04:00,46.1,45.4,42.5,87.4,0.0,SE@4.7,8.9,45.4,46.7,23.7,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,04:15,46.3,45.7,42.5,86.3,0.0,SE@5.4,12.4,45.4,46.7,23.7,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,04:30,46.4,45.8,42.4,85.7,0.0,SE@4.8,10.3,45.4,46.7,23.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,04:45,46.5,45.8,42.4,85.5,0.0,SE@4.3,12.1,45.4,46.7,23.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,05:00,46.6,45.9,42.5,85.7,0.0,SE@4.8,11.0,45.4,46.7,23.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,05:15,46.7,46.0,43.0,86.8,0.0,SE@4.7,11.7,45.4,46.7,23.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,05:30,46.9,46.2,43.7,88.4,0.0,SE@5.2,12.1,45.4,46.7,23.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,05:45,46.9,46.2,44.0,89.5,0.42,SE@5.1,13.2,45.4,46.7,23.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,06:00,46.6,45.9,44.3,91.5,0.78,SE@4.9,9.2,45.4,46.7,23.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,06:15,46.4,45.7,44.6,93.4,0.89,SE@4.6,11.0,45.5,46.7,23.6,0.01,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,06:30,46.1,45.4,44.7,94.8,0.9,SE@4.2,10.7,45.5,46.7,23.6,0.01,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,06:45,46.0,45.3,44.7,95.3,0.9,SE@5.4,12.4,45.5,46.7,23.6,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,07:00,45.7,45.1,44.5,95.5,0.86,SE@5.4,11.0,45.5,46.7,23.6,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,07:15,45.7,45.0,44.4,95.0,0.8,SE@4.9,13.2,45.5,46.7,23.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,07:30,45.7,45.0,44.3,95.0,0.9,SE@4.7,9.9,45.5,46.7,23.6,0.01,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,07:45,45.5,44.9,44.3,95.2,0.89,SE@5.9,10.7,45.5,46.7,23.6,0.01,1,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,08:00,45.5,44.8,44.2,95.1,0.88,SE@5.8,10.3,45.5,46.7,23.6,0.0,3,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,08:15,45.5,44.8,44.1,94.7,0.83,SE@6.3,12.4,45.6,46.7,23.6,0.0,5,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,08:30,45.6,44.9,43.9,93.9,0.78,SE@6.7,11.7,45.6,46.7,23.6,0.0,8,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,08:45,45.5,44.8,43.9,94.0,0.78,SE@5.7,11.4,45.6,46.7,23.6,0.0,10,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,09:00,45.6,44.9,43.7,93.0,0.75,SE@6.7,12.4,45.6,46.7,23.6,0.0,11,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,09:15,45.8,45.1,43.7,92.3,0.63,SE@6.3,15.3,45.6,46.7,23.6,0.0,18,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,09:30,46.0,45.3,43.7,91.4,0.45,SE@7.4,15.7,45.6,46.7,23.6,0.0,28,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,09:45,46.2,45.5,43.7,91.0,0.23,SE@6.5,16.4,45.6,46.7,23.6,0.0,45,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,10:00,46.1,45.4,43.8,91.4,0.05,SE@5.9,15.7,45.6,46.7,23.6,0.0,48,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,10:15,46.3,45.6,43.6,90.2,0.0,SE@7.3,15.0,45.6,46.7,23.6,0.0,38,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,10:30,46.3,45.6,43.5,89.8,0.0,SE@6.7,13.9,45.7,46.7,23.6,0.0,34,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,10:45,46.5,45.9,43.4,88.7,0.0,SE@6.5,13.2,45.7,46.7,23.6,0.0,27,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,11:00,46.7,46.0,43.3,88.0,0.0,SE@6.8,13.5,45.7,46.8,23.6,0.0,21,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,11:15,46.8,46.1,43.3,87.5,0.0,SE@7.3,15.0,45.7,46.8,23.6,0.0,26,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,11:30,47.0,46.3,43.1,86.2,0.0,SE@7.7,14.2,45.8,46.8,23.6,0.0,26,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,11:45,47.2,46.5,43.0,85.4,0.0,SE@6.8,16.4,45.8,46.8,23.6,0.0,26,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,12:00,47.4,46.7,43.0,84.7,0.0,SE@7.5,17.8,45.8,46.8,23.6,0.0,39,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,12:15,47.7,47.0,43.2,84.3,0.0,SE@7.8,17.5,45.8,46.8,23.6,0.0,80,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,12:30,48.0,47.4,43.6,84.4,0.0,SE@6.7,18.2,45.9,46.8,23.6,0.0,74,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,12:45,48.3,47.6,44.0,84.9,0.0,SE@8.1,17.5,45.9,46.8,23.6,0.0,98,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,13:00,48.5,47.8,44.3,85.5,0.0,SE@6.8,14.6,46.0,46.8,23.6,0.0,102,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,13:15,48.6,47.9,44.3,85.0,0.0,SE@8.1,20.0,46.1,46.8,23.6,0.0,141,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,13:30,48.7,48.0,44.4,85.2,0.0,SE@8.8,19.6,46.1,46.8,23.6,0.0,177,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,13:45,48.2,47.5,45.1,88.9,0.0,SE@8.0,19.2,46.2,46.8,23.6,0.0,134,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,14:00,47.9,47.2,45.4,91.2,0.0,SE@7.0,17.5,46.3,46.8,23.6,0.0,95,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,14:15,47.8,47.1,45.4,91.4,0.0,SE@8.5,18.9,46.4,46.8,23.6,0.0,76,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,14:30,47.6,47.0,45.3,91.7,0.0,SE@8.8,17.1,46.5,46.8,23.6,0.0,72,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,14:45,47.5,46.9,44.8,90.3,0.0,S@7.6,17.8,46.6,46.8,23.6,0.0,62,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,15:00,47.5,46.9,44.6,89.7,0.0,SE@7.4,22.8,46.6,46.8,23.6,0.0,55,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,15:15,47.4,46.8,44.6,89.6,0.0,SE@6.6,18.5,46.6,46.8,23.6,0.0,34,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,15:30,47.5,46.8,44.6,89.6,0.0,S@6.3,16.7,46.7,46.9,23.6,0.0,25,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,15:45,47.5,46.9,44.3,88.5,0.0,S@6.6,17.5,46.7,46.9,23.6,0.0,31,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,16:00,47.5,46.8,44.3,88.8,0.0,S@5.8,13.9,46.7,46.9,23.6,0.0,14,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,16:15,47.4,46.7,44.4,89.3,0.0,S@5.3,16.4,46.7,46.9,23.6,0.0,3,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,16:30,47.3,46.7,44.5,90.0,0.12,SE@4.2,11.7,46.6,46.9,23.6,0.0,1,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,16:45,46.9,46.3,44.5,91.3,0.83,SE@4.2,9.9,46.6,46.9,23.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,17:00,46.3,45.6,44.5,93.5,0.88,SE@3.4,9.9,46.6,46.9,23.6,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,17:15,45.9,45.3,44.3,93.9,0.89,SE@3.0,7.4,46.6,47.0,23.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,17:30,45.8,45.2,44.4,94.7,0.88,SE@3.4,9.2,46.6,47.0,23.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,17:45,45.7,45.1,44.4,95.0,0.87,SE@3.5,8.2,46.6,47.0,23.6,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,18:00,45.7,45.0,44.4,95.1,0.85,S@3.0,7.8,46.5,47.0,23.6,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,18:15,45.6,45.0,44.4,95.7,0.84,SE@2.4,8.9,46.5,47.0,23.6,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,18:30,45.5,44.9,44.5,96.2,0.84,E@2.1,5.3,46.5,47.0,23.6,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,18:45,45.5,44.8,44.6,96.6,0.84,SE@1.5,5.3,46.5,47.0,23.6,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,19:00,45.5,44.8,44.7,96.9,0.84,SE@1.2,3.5,46.5,47.0,23.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,19:15,45.4,44.8,44.7,97.3,0.84,E@2.0,4.2,46.5,47.0,23.6,0.01,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,19:30,45.4,44.8,44.8,97.6,0.85,SE@2.1,4.2,46.4,47.0,23.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,19:45,45.4,44.7,44.8,98.0,0.87,SE@2.4,5.7,46.4,47.1,23.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,20:00,45.4,44.7,44.9,98.2,0.87,SE@3.8,7.8,46.4,47.1,23.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,20:15,45.5,44.8,45.0,98.3,0.86,SE@1.8,6.4,46.4,47.1,23.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,20:30,45.5,44.9,45.1,98.2,0.85,SE@1.9,4.6,46.4,47.1,23.7,0.01,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,20:45,45.6,44.9,45.1,98.2,0.84,SE@2.4,6.4,46.4,47.1,23.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,21:00,45.6,45.0,45.2,98.2,0.82,SE@2.4,5.3,46.4,47.1,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,21:15,45.6,45.0,45.2,98.3,0.82,SE@1.7,4.2,46.4,47.1,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,21:30,45.7,45.1,45.3,98.3,0.82,E@2.3,4.6,46.3,47.1,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,21:45,45.7,45.0,45.3,98.3,0.83,W@0.8,3.5,46.3,47.1,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,22:00,45.3,44.6,44.9,98.3,0.85,SW@1.0,3.1,46.3,47.1,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,22:15,44.9,44.2,44.5,98.5,0.87,NE@0.4,2.4,46.3,47.1,23.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,22:30,44.7,44.0,44.3,98.7,0.87,W@0.7,2.8,46.3,47.1,23.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,22:45,44.9,44.2,44.6,99.0,0.87,SE@1.7,3.9,46.2,47.1,23.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
2016-12-02,23:00,44.8,44.2,44.6,99.1,0.88,W@1.3,3.9,46.2,47.1,23.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:23.748982
