Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,45.9,45.0,42.9,89.1,0.0,N@0.0,0.0,51.5,50.9,21.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,00:30,45.8,44.9,43.1,90.1,0.0,NE@0.4,3.5,51.5,50.9,21.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,00:45,45.8,44.9,43.1,90.2,0.06,N@0.0,0.0,51.4,50.9,21.6,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,01:00,45.8,44.9,43.3,90.9,0.5,S@0.2,2.8,51.3,50.9,21.6,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,01:15,45.7,44.7,43.8,92.9,0.9,NE@0.5,2.8,51.3,50.9,21.6,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,01:30,45.5,44.6,44.1,94.8,0.89,SW@1.5,3.9,51.2,50.8,21.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,01:45,45.5,44.5,44.3,95.6,0.87,SW@0.0,1.4,51.2,50.8,21.6,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,02:00,45.3,44.3,44.4,96.6,0.84,NE@1.2,3.1,51.1,50.8,21.6,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,02:15,45.3,44.2,44.5,97.2,0.81,N@0.2,1.7,51.0,50.8,21.6,0.02,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,02:30,45.3,44.2,44.7,97.6,0.79,W@0.1,1.7,51.0,50.8,21.6,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,02:45,45.3,44.2,44.7,97.9,0.77,N@0.0,1.4,50.9,50.8,21.6,0.02,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,03:00,45.2,44.2,44.7,98.2,0.76,N@1.3,3.1,50.9,50.8,21.6,0.02,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,03:15,45.1,44.2,44.7,98.4,0.73,NE@1.3,3.9,50.8,50.7,21.6,0.02,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,03:30,45.2,44.2,44.8,98.5,0.67,N@1.8,4.6,50.7,50.7,21.6,0.04,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,03:45,45.2,44.3,44.8,98.5,0.67,NE@2.6,4.6,50.7,50.7,21.7,0.03,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,04:00,45.3,44.3,44.9,98.5,0.65,S@0.7,3.5,50.6,50.7,21.7,0.04,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,04:15,45.3,44.3,44.9,98.6,0.64,S@0.0,1.4,50.5,50.7,21.8,0.04,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,04:30,45.3,44.3,44.9,98.7,0.65,SW@0.1,1.7,50.4,50.6,22.0,0.03,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,04:45,45.3,44.3,45.0,98.9,0.66,N@0.3,2.1,50.3,50.6,22.7,0.03,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,05:00,45.3,44.3,45.0,99.1,0.66,NE@1.0,2.8,50.2,50.6,23.8,0.02,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,05:15,45.5,44.5,45.3,99.3,0.66,NE@1.4,3.9,50.2,50.6,24.8,0.02,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,05:30,45.8,44.9,45.7,99.4,0.7,E@2.9,7.1,50.1,50.6,25.5,0.02,2,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,05:45,46.1,45.2,46.0,99.5,0.71,E@4.5,10.3,50.0,50.5,25.9,0.01,2,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,06:00,46.5,45.6,46.4,99.5,0.71,E@5.1,8.9,50.0,50.5,26.1,0.02,5,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,06:15,46.7,45.9,46.6,99.5,0.71,E@5.2,8.9,49.9,50.5,26.2,0.02,7,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,06:30,47.0,46.1,46.8,99.3,0.72,E@4.9,7.4,49.9,50.5,26.3,0.01,12,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,06:45,47.9,47.2,47.3,97.6,0.73,SE@4.5,9.6,49.9,50.4,26.5,0.0,26,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,07:00,48.5,47.8,47.4,95.9,0.74,SE@4.2,10.7,49.8,50.4,26.6,0.02,27,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,07:15,49.5,48.7,48.1,95.1,0.74,SE@6.5,15.0,49.8,50.4,26.6,0.0,67,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,07:30,50.3,49.5,48.5,93.4,0.68,SE@6.7,13.5,49.8,50.4,26.6,0.01,92,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,07:45,50.4,49.6,48.5,93.0,0.63,SE@6.0,15.0,49.8,50.3,26.7,0.0,88,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,08:00,50.8,50.0,48.8,92.8,0.56,SE@6.1,15.7,49.9,50.3,26.7,0.0,188,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
2017-04-12,08:15,51.3,50.5,48.7,90.9,0.4,S@5.9,13.9,49.9,50.3,26.7,0.0,218,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:24.707131
