Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,03:00,52.4,51.9,51.5,96.7,0.79,SE@0.2,2.1,65.2,68.6,4.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,03:15,52.4,51.9,51.5,97.0,0.8,NE@0.5,1.7,65.1,68.5,4.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,03:30,52.2,51.8,51.4,97.0,0.81,N@0.0,0.0,65.0,68.5,4.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,03:45,51.7,51.2,50.9,96.9,0.85,N@0.0,0.0,64.9,68.4,4.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,04:00,51.1,50.6,50.3,97.1,0.88,N@0.0,0.0,64.8,68.4,4.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,04:15,50.9,50.4,50.3,97.7,0.91,NW@0.0,1.4,64.6,68.3,4.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,04:30,50.6,50.1,50.1,97.9,0.93,N@0.0,0.0,64.5,68.3,4.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,04:45,50.1,49.6,49.5,98.0,0.96,N@0.0,0.0,64.3,68.2,4.0,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,05:00,50.0,49.5,49.5,98.2,1.0,S@0.0,1.4,64.1,68.2,4.0,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,05:15,50.6,50.0,50.1,98.4,1.0,N@0.0,0.0,63.9,68.1,4.0,0.0,8,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,05:30,51.4,50.9,51.0,98.5,1.0,NE@0.3,1.7,63.8,68.1,4.0,0.0,15,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,05:45,51.9,51.4,51.5,98.4,1.0,N@0.0,0.0,63.7,68.0,4.0,0.0,24,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,06:00,52.6,52.0,52.1,98.3,1.0,N@0.0,0.0,63.7,67.9,4.0,0.0,37,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,06:15,53.7,53.2,53.2,98.2,0.95,E@0.0,1.4,63.7,67.9,4.0,0.0,48,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,06:30,54.1,53.6,53.5,97.8,0.94,E@0.0,1.4,63.7,67.8,4.0,0.0,53,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,06:45,54.9,54.4,54.2,97.3,0.93,NE@0.1,2.1,63.7,67.7,4.0,0.0,58,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,07:00,55.8,55.4,54.6,95.6,0.92,NE@0.5,1.7,63.8,67.7,4.0,0.0,78,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,07:15,57.1,56.6,54.9,92.4,0.9,S@0.3,1.7,63.9,67.6,4.0,0.0,118,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,07:30,58.8,58.3,55.5,88.6,0.86,NE@0.8,2.4,64.0,67.6,4.0,0.0,150,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,07:45,60.1,59.5,55.1,83.2,0.78,SE@0.7,2.4,64.1,67.5,4.0,0.0,172,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,08:00,61.3,60.7,55.1,80.2,0.6,NE@1.4,3.5,64.3,67.5,4.0,0.0,228,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,08:15,62.5,62.0,55.2,76.7,0.39,SE@1.7,3.5,64.5,67.4,4.0,0.0,265,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,08:30,63.1,62.5,54.5,73.4,0.21,SE@2.8,5.3,64.8,67.4,4.0,0.0,288,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,08:45,63.5,63.0,54.7,72.8,0.02,SE@2.3,4.6,65.1,67.3,4.0,0.0,311,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,09:00,64.8,64.2,54.9,70.4,0.0,NW@1.9,3.5,65.4,67.3,4.0,0.0,318,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,09:15,65.2,64.8,54.9,69.2,0.0,W@2.1,5.3,65.7,67.2,4.0,0.0,400,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,09:30,65.8,65.0,54.1,65.9,0.0,E@3.9,6.7,66.0,67.2,4.0,0.0,496,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,09:45,67.2,66.2,53.8,62.0,0.0,NE@3.9,8.5,66.4,67.2,4.0,0.0,607,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,10:00,67.1,66.3,53.3,61.1,0.0,NE@3.1,7.1,66.8,67.1,4.0,0.0,416,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,10:15,66.4,65.9,53.3,62.7,0.0,W@2.5,4.2,67.3,67.1,4.0,0.0,351,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,10:30,67.7,67.2,53.4,60.0,0.0,N@2.1,5.3,67.7,67.1,4.0,0.0,498,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,10:45,67.1,66.4,53.6,61.9,0.0,E@4.8,8.2,68.0,67.1,4.0,0.0,344,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,11:00,66.7,66.1,53.5,62.6,0.0,SE@3.1,6.4,68.3,67.1,4.0,0.0,275,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,11:15,70.8,69.9,54.1,55.6,0.0,E@3.3,6.0,68.5,67.1,4.0,0.0,1036,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,11:30,70.4,69.7,53.4,54.8,0.0,W@3.3,6.7,68.9,67.1,4.0,0.0,648,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,11:45,67.9,67.4,53.1,59.0,0.0,W@2.8,5.3,69.5,67.2,4.0,0.0,365,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,12:00,69.8,69.0,52.9,54.8,0.0,NE@3.6,6.0,70.2,67.2,4.0,0.0,697,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,12:15,69.0,68.3,52.5,55.7,0.0,E@2.9,5.3,70.7,67.2,4.0,0.0,229,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,12:30,70.7,70.0,51.9,51.4,0.0,SE@3.5,7.1,71.2,67.3,4.0,0.0,694,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,12:45,74.0,72.9,52.0,46.1,0.0,NE@4.2,8.5,71.6,67.3,4.0,0.0,1005,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,13:00,72.8,71.9,52.2,48.4,0.0,NE@3.6,7.1,72.1,67.4,4.0,0.0,554,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,13:15,71.8,71.0,52.3,50.1,0.0,NE@3.4,6.0,72.9,67.4,4.0,0.0,525,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,13:30,70.5,69.8,52.6,53.2,0.0,N@2.9,5.7,73.6,67.5,4.0,0.0,281,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,13:45,70.4,69.8,52.0,52.0,0.0,NE@2.2,6.0,74.1,67.5,4.0,0.0,221,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,14:00,70.8,70.2,52.1,51.5,0.0,E@3.3,6.4,74.3,67.6,4.0,0.0,269,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,14:15,72.2,71.4,51.9,48.9,0.0,NE@4.4,10.3,74.4,67.7,4.0,0.0,508,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,14:30,73.6,72.8,52.0,46.6,0.0,N@3.8,7.1,74.4,67.8,4.0,0.0,678,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,14:45,72.8,72.3,51.8,47.7,0.0,W@2.9,4.9,74.6,67.8,4.0,0.0,539,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,15:00,74.2,73.4,50.8,43.8,0.0,N@3.4,8.2,74.8,67.9,4.0,0.0,626,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,15:15,72.0,71.3,49.6,45.2,0.0,NE@3.5,9.9,75.0,68.0,4.0,0.0,221,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,15:30,73.2,72.4,49.7,43.4,0.0,NE@4.1,9.6,75.2,68.1,4.0,0.0,553,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,15:45,72.5,71.8,49.4,44.0,0.0,NE@3.8,7.1,75.3,68.2,4.0,0.0,331,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,16:00,73.6,72.8,49.6,42.7,0.0,NE@3.5,7.1,75.3,68.2,4.0,0.0,576,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,16:15,74.5,73.7,49.9,41.9,0.0,E@3.8,7.4,75.3,68.3,4.0,0.0,530,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,16:30,74.9,74.2,50.1,41.6,0.0,N@3.0,6.0,75.3,68.4,4.0,0.0,486,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,16:45,74.5,73.8,50.0,42.0,0.0,N@3.4,8.2,75.3,68.5,4.0,0.0,443,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,17:00,74.3,73.6,49.1,40.9,0.0,N@3.0,6.7,75.2,68.6,4.0,0.0,400,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,17:15,73.3,72.8,47.5,39.9,0.0,NW@3.8,7.4,75.1,68.7,4.0,0.0,357,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,17:30,73.3,72.8,47.9,40.6,0.0,NW@2.8,5.3,74.9,68.7,4.0,0.0,313,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,17:45,72.4,71.8,48.5,42.7,0.0,NW@3.1,6.4,74.7,68.8,4.0,0.0,269,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,18:00,71.2,70.4,49.1,45.5,0.0,N@3.5,9.6,74.4,68.9,4.0,0.0,192,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,18:15,68.9,68.5,49.3,49.6,0.0,NW@4.0,9.2,74.1,68.9,4.0,0.0,30,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,18:30,67.6,67.2,49.3,51.9,0.0,NW@3.3,6.7,73.8,69.0,4.0,0.0,24,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,18:45,66.3,65.9,49.8,55.2,0.0,NW@3.0,6.0,73.5,69.1,4.0,0.0,21,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,19:00,65.3,64.9,50.9,59.6,0.0,NW@2.4,6.0,73.1,69.2,4.0,0.0,19,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,19:15,64.4,64.1,51.7,63.2,0.0,NW@2.5,5.3,72.8,69.2,4.0,0.0,15,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,19:30,63.3,62.9,52.0,66.5,0.0,NW@1.3,4.6,72.4,69.3,4.0,0.0,10,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,19:45,61.8,61.4,52.1,70.4,0.0,NW@0.4,4.9,72.0,69.3,4.0,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,20:00,61.2,60.8,52.5,73.2,0.0,NW@2.2,7.1,71.7,69.4,4.0,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,20:15,60.6,60.3,52.5,74.6,0.0,N@2.7,6.0,71.3,69.4,4.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,20:30,60.1,59.8,52.3,75.3,0.0,N@1.2,3.9,70.9,69.4,4.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,20:45,58.8,58.4,52.1,78.4,0.0,SE@0.7,2.1,70.6,69.5,4.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,21:00,57.5,57.1,52.2,82.4,0.02,SE@0.6,1.7,70.2,69.5,4.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,21:15,56.7,56.4,52.1,84.5,0.09,SW@0.1,1.7,69.9,69.5,4.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,21:30,56.7,56.3,52.3,85.1,0.14,N@0.2,2.1,69.5,69.4,4.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,21:45,56.1,55.7,52.2,86.7,0.2,NE@0.4,3.9,69.2,69.4,4.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,22:00,56.8,56.4,52.4,85.2,0.23,N@1.5,5.3,68.8,69.4,4.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,22:15,57.2,56.9,52.5,84.0,0.15,NE@2.1,6.4,68.5,69.4,4.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,22:30,56.5,56.1,52.2,85.6,0.16,SE@0.6,2.4,68.2,69.4,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,22:45,56.5,56.1,52.4,86.1,0.2,NW@1.0,3.1,67.9,69.3,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-06,23:00,56.5,56.2,52.5,86.2,0.21,NE@1.5,3.5,67.7,69.3,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,23:15,56.4,56.1,52.5,86.6,0.23,E@0.8,2.8,67.4,69.3,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,23:30,56.1,55.6,52.5,87.9,0.27,NW@0.6,2.4,67.2,69.2,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,23:45,55.6,55.2,52.7,89.9,0.35,W@0.3,1.7,66.9,69.2,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,24:00,55.6,55.2,53.0,90.9,0.45,W@0.5,2.4,66.7,69.1,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,00:15,55.7,55.3,53.2,91.3,0.54,NW@0.3,2.4,66.5,69.0,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,00:30,55.6,55.2,53.2,91.6,0.62,N@0.5,3.9,66.2,69.0,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,00:45,54.9,54.4,53.0,93.2,0.69,NE@0.2,1.7,66.0,68.9,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,01:00,53.7,53.2,52.3,95.0,0.73,SE@0.1,1.4,65.8,68.9,4.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,01:15,53.1,52.6,52.0,96.0,0.77,N@0.0,0.0,65.6,68.8,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,01:30,53.3,52.8,52.4,96.7,0.82,W@0.3,1.7,65.4,68.8,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,01:45,53.2,52.7,52.3,96.7,0.86,W@0.2,2.4,65.2,68.7,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,02:00,52.7,52.3,51.9,96.9,0.89,SW@0.0,1.4,65.0,68.6,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,02:15,52.6,52.1,51.9,97.5,0.92,N@0.0,1.4,64.9,68.6,4.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,02:30,52.5,52.0,51.9,97.8,0.96,W@0.0,1.7,64.7,68.5,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,02:45,52.8,52.2,52.2,97.9,1.0,W@0.3,2.1,64.5,68.4,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,03:00,52.5,52.1,51.9,97.9,1.0,S@0.2,2.1,64.3,68.4,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,03:15,51.9,51.4,51.4,98.0,1.0,N@0.0,0.0,64.1,68.3,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,03:30,51.9,51.4,51.4,98.2,1.0,N@0.0,0.0,64.0,68.2,4.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,03:45,51.8,51.4,51.4,98.2,1.0,N@0.0,0.0,63.8,68.2,4.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,04:00,51.5,51.0,51.0,98.2,1.0,N@0.0,0.0,63.7,68.1,4.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,04:15,51.0,50.6,50.6,98.2,1.0,N@0.0,0.0,63.5,68.0,3.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,04:30,50.8,50.3,50.4,98.4,1.0,N@0.0,0.0,63.3,68.0,3.9,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,04:45,50.5,50.0,50.1,98.5,1.0,N@0.0,0.0,63.2,67.9,3.9,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,05:00,50.3,49.9,50.0,98.6,1.0,N@0.0,0.0,63.1,67.8,3.9,0.0,4,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,05:15,50.4,49.9,50.0,98.6,1.0,N@0.0,0.0,62.9,67.8,3.9,0.0,10,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,05:30,51.0,50.5,50.6,98.5,1.0,N@0.0,0.0,62.8,67.7,3.9,0.0,51,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,05:45,52.5,52.0,51.9,97.8,1.0,N@0.0,0.0,62.6,67.6,3.9,0.0,99,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,06:00,54.3,53.9,53.4,96.7,1.0,E@0.1,1.7,62.6,67.6,3.9,0.0,134,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,06:15,55.9,55.9,54.4,94.3,1.0,E@0.4,2.1,62.5,67.5,3.9,0.0,163,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,06:30,58.3,58.4,55.8,91.1,1.0,E@1.6,3.1,62.5,67.4,3.9,0.0,206,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,06:45,61.1,60.6,56.3,84.1,1.0,NE@1.2,2.8,62.5,67.3,3.9,0.0,242,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,07:00,62.7,61.5,56.0,78.6,0.99,NE@1.3,3.5,62.6,67.2,3.9,0.0,278,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,07:15,63.1,62.1,55.5,76.0,0.9,E@2.9,5.3,62.8,67.2,3.9,0.0,314,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,07:30,64.0,63.4,55.1,72.7,0.71,SE@2.2,4.2,62.9,67.1,3.9,0.0,351,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,07:45,65.6,64.8,54.4,67.1,0.37,N@2.8,5.7,63.2,67.0,3.9,0.0,389,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,08:00,66.1,65.3,53.4,63.5,0.18,N@3.4,7.4,63.4,66.9,3.9,0.0,432,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,08:15,66.4,65.8,53.2,62.4,0.01,W@3.3,7.1,63.7,66.9,3.9,0.0,473,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,08:30,67.7,67.0,53.5,60.2,0.0,W@3.3,6.4,64.0,66.8,3.9,0.0,514,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,08:45,67.8,66.9,53.4,59.7,0.0,N@4.6,10.7,64.3,66.8,3.9,0.0,552,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,09:00,68.4,67.3,53.5,59.0,0.0,N@3.7,9.2,64.7,66.7,3.9,0.0,589,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,09:15,69.0,68.0,53.7,58.1,0.0,N@4.6,9.9,65.1,66.7,3.9,0.0,625,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,09:30,69.2,68.2,53.8,57.9,0.0,N@4.2,11.0,65.5,66.7,4.0,0.0,659,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,09:45,70.7,69.9,54.4,56.3,0.0,NW@3.4,7.8,66.0,66.6,4.0,0.0,689,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,10:00,71.4,70.6,54.5,55.2,0.0,N@3.2,7.8,66.5,66.6,4.0,0.0,719,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
2015-08-07,10:15,72.4,71.4,54.8,54.0,0.0,N@3.7,7.8,67.1,66.6,4.0,0.0,749,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:08:47.684196
