Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,39.7,39.2,39.7,99.8,0.84,N@0.0,0.0,41.0,42.1,24.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,00:30,39.6,39.0,39.5,99.9,0.85,SW@0.4,2.4,40.9,42.2,24.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,00:45,40.0,39.5,40.0,100.0,0.85,W@1.5,3.5,40.9,42.2,24.1,0.01,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,01:00,40.2,39.6,40.1,99.6,0.85,N@2.7,8.5,40.8,42.2,24.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,01:15,40.3,39.7,39.8,98.2,0.85,NW@1.8,6.4,40.8,42.2,24.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,01:30,40.3,39.8,39.7,97.8,0.85,NE@2.1,5.7,40.8,42.2,24.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,01:45,39.8,39.3,38.9,96.7,0.86,NE@2.5,7.4,40.7,42.2,24.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,02:00,39.2,38.7,38.3,96.5,0.87,N@3.2,6.7,40.7,42.2,24.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,02:15,39.2,38.7,38.5,97.4,0.87,NW@3.2,6.7,40.7,42.2,24.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,02:30,39.4,39.0,38.7,97.4,0.87,NW@3.8,8.2,40.6,42.2,24.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,02:45,39.5,39.1,38.8,97.1,0.88,N@3.3,6.4,40.5,42.2,24.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,03:00,39.6,39.2,38.8,96.9,0.88,NW@3.2,7.1,40.5,42.2,24.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,03:15,39.7,39.2,39.0,97.3,0.88,NW@2.6,5.7,40.5,42.2,24.4,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,03:30,39.7,39.2,39.1,97.7,0.88,NW@2.8,5.7,40.5,42.2,24.4,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,03:45,39.7,39.2,39.1,97.8,0.88,NW@2.4,4.6,40.5,42.2,24.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,04:00,39.6,39.2,39.1,98.0,0.88,W@1.9,3.5,40.5,42.2,24.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
2015-12-16,04:15,39.5,39.0,39.1,98.4,0.88,W@2.2,3.5,40.5,42.2,24.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:18:59.418865
