Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,56.5,55.9,56.4,99.3,0.93,W@0.6,2.4,56.0,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,00:30,56.6,56.0,56.4,99.3,0.93,W@0.8,2.4,56.0,56.2,7.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,00:45,56.3,55.6,56.1,99.3,0.93,N@0.0,0.0,55.9,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,01:00,56.1,55.4,55.9,99.4,0.93,SW@0.7,2.8,55.9,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,01:15,56.3,55.7,56.2,99.4,0.93,W@1.1,2.4,55.9,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,01:30,56.1,55.4,55.9,99.4,0.93,S@0.1,1.4,55.9,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,01:45,56.1,55.5,56.0,99.5,0.93,W@0.4,2.4,55.9,56.2,7.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,02:00,56.2,55.5,56.0,99.5,0.93,SW@1.1,2.4,55.8,56.2,7.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,02:15,55.7,55.0,55.5,99.5,0.93,E@0.7,2.8,55.8,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,02:30,55.6,55.0,55.5,99.5,0.93,NE@0.1,1.7,55.8,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,02:45,55.5,54.8,55.4,99.5,0.93,W@0.1,1.7,55.8,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,03:00,55.9,55.3,55.8,99.6,0.94,W@1.5,2.4,55.8,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,03:15,56.1,55.4,56.0,99.6,0.94,W@1.3,3.1,55.7,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,03:30,55.9,55.3,55.9,99.6,0.94,NE@0.3,1.7,55.7,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,03:45,55.5,54.8,55.4,99.6,0.94,W@0.0,1.4,55.7,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,04:00,55.2,54.5,55.1,99.6,0.94,SE@0.4,1.7,55.7,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,04:15,55.1,54.4,55.0,99.6,0.94,N@0.0,0.0,55.7,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,04:30,55.1,54.4,55.0,99.6,0.94,N@0.0,0.0,55.6,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,04:45,54.9,54.2,54.8,99.6,0.94,N@0.0,0.0,55.6,56.2,7.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,05:00,54.6,53.9,54.5,99.6,0.94,N@0.0,0.0,55.6,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,05:15,54.6,53.9,54.6,99.7,0.94,N@0.0,0.0,55.5,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,05:30,54.4,53.7,54.3,99.6,0.94,SW@0.1,1.7,55.5,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,05:45,54.4,53.7,54.3,99.7,0.94,W@0.2,1.7,55.5,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,06:00,54.2,53.4,54.1,99.7,0.94,S@0.0,1.4,55.4,56.2,7.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,06:15,55.1,54.4,55.0,99.8,0.94,W@0.3,2.1,55.4,56.2,7.4,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,06:30,55.2,54.6,55.2,99.8,0.94,SW@0.9,2.1,55.3,56.1,7.4,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,06:45,55.3,54.7,55.3,99.8,0.94,W@0.3,2.1,55.3,56.1,7.4,0.0,8,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,07:00,54.8,54.1,54.8,99.7,0.94,E@0.6,2.1,55.3,56.1,7.4,0.0,16,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,07:15,55.1,54.4,55.0,99.7,0.94,W@1.0,2.8,55.3,56.1,7.4,0.0,24,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,07:30,55.6,54.9,55.6,99.8,0.94,NE@0.3,1.7,55.3,56.1,7.4,0.0,33,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,07:45,55.9,55.2,55.9,99.7,0.94,E@0.2,1.7,55.3,56.1,7.4,0.0,49,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,08:00,56.3,55.6,56.2,99.7,0.94,S@0.2,2.1,55.4,56.1,7.4,0.0,58,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,08:15,56.3,55.7,56.3,99.7,0.94,NE@1.7,3.1,55.4,56.1,7.4,0.0,56,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,08:30,56.5,55.8,56.4,99.6,0.94,N@0.0,0.0,55.5,56.1,7.4,0.0,82,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,08:45,56.9,56.1,56.8,99.6,0.94,N@0.0,0.0,55.6,56.1,7.4,0.0,81,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,09:00,57.2,56.4,57.1,99.6,0.94,E@0.9,2.4,55.6,56.1,7.4,0.0,69,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,09:15,57.4,56.7,57.4,99.6,0.94,E@0.8,3.9,55.7,56.1,7.4,0.0,73,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,09:30,57.6,56.8,57.4,99.5,0.94,E@1.9,4.9,55.8,56.0,7.4,0.0,112,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,09:45,58.1,57.3,57.9,99.4,0.94,SE@1.6,3.1,55.9,56.0,7.4,0.0,168,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,10:00,58.9,58.1,58.7,99.3,0.94,NE@1.2,4.9,56.0,56.1,7.4,0.0,146,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,10:15,59.0,58.2,58.7,98.9,0.94,E@2.5,5.7,56.1,56.0,7.4,0.0,141,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
2015-10-08,10:30,59.1,58.4,58.7,98.4,0.94,SE@1.7,3.9,56.2,56.1,7.4,0.0,171,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:13:22.894333
