Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,26.8,26.1,24.9,95.8,0.0,NW@0.5,2.8,32.5,35.4,21.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,00:30,25.8,25.2,23.8,95.9,0.0,NE@0.6,2.1,32.5,35.4,21.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,00:45,25.3,24.6,23.5,97.1,0.0,W@0.8,2.8,32.5,35.4,21.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,01:00,24.5,23.8,22.5,96.4,0.0,E@0.5,2.1,32.5,35.4,21.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,01:15,23.7,22.9,21.7,97.0,0.0,N@0.0,0.0,32.5,35.4,21.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,01:30,23.6,22.9,21.6,97.2,0.0,SW@0.5,2.4,32.5,35.4,21.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,01:45,23.2,22.5,21.2,96.8,0.0,NE@0.5,2.1,32.5,35.4,21.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,02:00,23.3,22.5,21.3,97.0,0.0,NW@1.2,3.1,32.5,35.4,21.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,02:15,22.9,22.1,20.7,96.6,0.0,W@1.0,2.4,32.5,35.4,21.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,02:30,22.7,21.9,20.5,96.6,0.0,SE@1.6,2.8,32.5,35.3,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,02:45,23.5,22.8,21.5,96.9,0.0,W@1.1,2.8,32.5,35.4,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,03:00,23.0,22.3,20.7,95.7,0.0,N@0.4,2.1,32.5,35.3,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,03:15,22.4,21.6,20.1,96.1,0.0,NW@0.5,2.1,32.4,35.3,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,03:30,23.7,23.0,21.6,96.8,0.0,W@1.4,3.1,32.4,35.3,20.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,03:45,22.2,21.6,19.8,95.7,0.0,NE@0.3,2.1,32.4,35.3,20.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,04:00,22.9,22.1,20.8,96.7,0.0,NW@0.8,2.4,32.4,35.3,20.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
2016-01-03,04:15,22.4,21.7,20.2,96.2,0.0,E@0.0,2.1,32.4,35.3,20.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:24.009159
