Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,09:00,66.5,65.1,50.6,56.4,0.0,NE@4.4,8.5,54.9,55.1,13.6,0.0,568,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,09:15,67.7,66.3,51.0,55.0,0.0,NE@3.8,7.4,55.1,55.1,13.6,0.0,604,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,09:30,68.4,66.9,51.4,54.5,0.0,NE@4.3,7.4,55.5,55.1,13.6,0.0,638,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,09:45,69.3,68.0,50.6,51.2,0.0,NE@4.0,8.9,55.8,55.1,13.5,0.0,670,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,10:00,69.8,68.5,49.9,49.1,0.0,NE@4.4,8.2,56.2,55.1,13.5,0.0,700,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,10:15,70.5,69.2,50.4,49.1,0.0,N@3.3,6.0,56.5,55.1,13.5,0.0,726,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,10:30,71.5,70.3,50.7,47.8,0.0,N@3.6,9.6,56.8,55.1,13.5,0.0,748,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,10:45,71.9,70.6,51.3,48.2,0.0,NE@3.9,7.8,57.0,55.1,13.5,0.0,769,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,11:00,72.8,71.3,52.0,48.0,0.0,NE@4.2,7.4,57.1,55.1,13.4,0.0,785,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,11:15,74.3,72.9,51.7,45.1,0.0,NE@4.2,8.5,57.4,55.1,13.4,0.0,799,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,11:30,75.2,74.1,51.9,44.1,0.0,N@2.9,5.7,57.9,55.1,13.4,0.0,809,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,11:45,75.8,74.7,51.7,42.8,0.0,N@3.7,7.1,58.5,55.2,13.4,0.0,815,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,12:00,75.8,74.7,51.4,42.5,0.0,N@4.1,9.6,59.1,55.2,13.4,0.0,821,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,12:15,75.2,74.2,51.4,43.3,0.0,N@3.6,9.2,59.8,55.3,13.4,0.0,823,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,12:30,75.2,74.2,50.1,41.3,0.0,N@4.5,11.0,60.4,55.3,13.3,0.0,823,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,12:45,75.2,74.2,49.5,40.3,0.0,NW@4.3,8.2,60.9,55.4,13.3,0.0,822,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,13:00,75.6,74.7,50.4,41.2,0.0,NW@3.9,7.4,61.4,55.5,13.3,0.0,815,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,13:15,76.2,75.1,52.6,43.8,0.0,NE@4.3,9.2,61.9,55.6,13.2,0.0,804,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,13:30,76.4,75.2,52.7,43.6,0.0,N@4.1,8.9,62.4,55.7,13.2,0.0,789,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,13:45,76.8,75.7,52.1,42.1,0.0,N@3.8,7.8,62.8,55.8,13.2,0.0,770,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,14:00,77.2,76.0,52.5,42.1,0.0,NE@4.4,8.5,63.2,56.0,13.2,0.0,748,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,14:15,77.2,75.9,51.8,41.2,0.0,NE@5.4,9.2,63.5,56.1,13.2,0.0,725,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,14:30,77.5,76.3,51.7,40.7,0.0,NE@4.4,9.6,63.9,56.2,13.2,0.0,700,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,14:45,78.2,77.1,52.5,40.8,0.0,NE@3.3,8.2,64.1,56.3,13.1,0.0,671,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,15:00,79.1,78.2,51.9,38.8,0.0,NW@2.8,7.1,64.3,56.5,13.1,0.0,639,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,15:15,78.8,77.9,50.7,37.5,0.0,W@3.4,7.1,64.5,56.6,13.1,0.0,605,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,15:30,79.0,78.2,51.0,37.7,0.0,NW@2.6,5.7,64.6,56.7,13.1,0.0,569,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,15:45,79.2,78.3,52.0,38.9,0.0,N@2.9,4.9,64.7,56.9,13.0,0.0,531,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,16:00,79.0,78.2,51.2,37.9,0.0,NW@2.7,4.9,64.7,57.0,13.0,0.0,487,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,16:15,78.7,77.8,51.1,38.1,0.0,NW@3.3,6.4,64.6,57.1,13.0,0.0,443,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,16:30,78.4,77.7,51.6,39.2,0.0,NW@2.4,5.3,64.6,57.2,13.0,0.0,398,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,16:45,77.5,76.9,51.8,40.7,0.0,W@2.8,6.0,64.5,57.3,12.9,0.0,353,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,17:00,77.0,76.5,50.4,39.3,0.0,NW@2.6,4.9,64.5,57.4,12.9,0.0,308,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,17:15,76.2,75.7,49.7,39.2,0.0,NW@2.7,6.0,64.4,57.6,12.9,0.0,263,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,17:30,75.7,75.0,48.9,38.9,0.0,NW@1.6,6.0,64.3,57.7,12.9,0.0,220,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,17:45,73.8,73.3,48.9,41.4,0.0,NW@2.5,5.3,64.1,57.8,12.9,0.0,102,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,18:00,71.6,71.0,48.2,43.4,0.0,NW@2.7,4.9,63.9,57.8,12.9,0.0,34,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,18:15,70.3,69.7,48.4,45.6,0.0,NW@1.4,4.6,63.6,57.9,12.9,0.0,29,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,18:30,68.4,67.8,48.3,48.7,0.0,N@2.1,6.4,63.4,58.0,12.9,0.0,22,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,18:45,66.8,66.2,47.8,50.5,0.0,NW@2.5,6.7,63.1,58.1,12.9,0.0,19,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,19:00,65.4,64.8,47.5,52.3,0.0,N@1.6,5.3,62.9,58.2,12.9,0.0,10,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,19:15,63.8,63.1,48.0,56.3,0.0,NW@0.2,2.4,62.6,58.2,12.9,0.0,3,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,19:30,62.5,61.9,48.5,60.2,0.0,SW@0.5,3.1,62.3,58.3,12.9,0.0,1,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,19:45,61.0,60.3,48.5,63.4,0.0,SW@0.8,2.4,62.0,58.3,12.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,20:00,60.0,59.2,49.1,67.1,0.0,SW@0.5,2.4,61.7,58.3,12.8,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,20:15,59.2,58.5,49.2,69.2,0.0,NW@0.0,1.4,61.4,58.3,12.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,20:30,58.7,57.8,49.1,70.3,0.0,NW@0.1,1.7,61.2,58.3,12.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,20:45,58.7,58.0,49.5,71.2,0.0,SW@1.5,3.5,60.9,58.3,12.8,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,21:00,59.0,58.3,50.1,72.1,0.0,SW@1.7,3.9,60.7,58.3,12.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,21:15,58.1,57.5,50.5,75.5,0.0,SW@0.2,1.7,60.5,58.3,12.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,21:30,57.2,56.5,50.3,77.7,0.0,N@0.0,0.0,60.3,58.3,12.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,21:45,56.3,55.7,50.4,80.3,0.0,NE@0.3,1.7,60.1,58.3,12.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,22:00,56.0,55.3,50.7,82.4,0.0,SW@0.8,2.8,59.8,58.2,12.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,22:15,55.9,55.2,50.7,82.6,0.0,NE@1.5,4.2,59.6,58.2,12.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,22:30,56.9,56.3,51.2,80.9,0.0,SE@1.0,2.8,59.4,58.2,12.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,22:45,57.4,56.7,51.0,79.1,0.0,SE@1.5,4.6,59.3,58.1,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-20,23:00,56.6,55.9,50.9,81.1,0.0,SE@1.5,4.9,59.1,58.1,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,23:15,58.9,58.2,50.6,73.8,0.0,SE@3.3,9.6,58.9,58.1,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,23:30,59.5,58.9,50.1,70.8,0.0,SE@3.0,6.4,58.8,58.0,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,23:45,59.3,58.8,49.6,70.0,0.0,W@2.7,5.7,58.7,58.0,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,24:00,60.0,59.4,49.0,67.0,0.0,E@3.1,7.8,58.6,57.9,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,00:15,60.2,59.6,49.0,66.5,0.0,SE@2.7,6.0,58.5,57.9,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,00:30,59.1,58.6,49.1,69.3,0.0,SE@1.3,3.5,58.4,57.8,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,00:45,58.5,57.9,49.1,70.8,0.0,E@2.4,4.6,58.3,57.8,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,01:00,58.9,58.3,49.4,70.7,0.0,NW@1.6,4.9,58.2,57.7,12.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,01:15,58.1,57.5,50.1,74.6,0.0,W@2.2,5.7,58.1,57.7,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,01:30,57.2,56.6,50.8,78.9,0.0,SW@1.4,4.6,58.0,57.7,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,01:45,56.6,56.0,50.9,81.4,0.0,SE@1.9,3.9,58.0,57.6,12.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,02:00,56.7,56.1,51.1,81.5,0.0,NE@2.2,4.6,57.9,57.6,12.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,02:15,56.8,56.2,51.2,81.4,0.0,W@2.4,6.4,57.8,57.5,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,02:30,56.5,55.9,51.3,82.9,0.0,SW@1.7,3.5,57.7,57.5,12.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,02:45,56.0,55.4,51.3,84.3,0.0,SE@1.3,3.9,57.7,57.4,12.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,03:00,55.8,55.2,51.2,84.5,0.0,S@1.2,3.1,57.6,57.4,12.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,03:15,55.8,55.1,51.2,84.5,0.0,E@1.2,3.9,57.5,57.4,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,03:30,55.4,54.7,51.1,85.5,0.0,E@0.3,2.1,57.5,57.3,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,03:45,55.0,54.4,51.3,87.1,0.0,SE@1.4,4.6,57.4,57.3,12.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,04:00,54.7,54.1,51.3,88.0,0.0,E@1.4,3.9,57.4,57.2,12.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,04:15,54.6,53.9,51.1,88.1,0.0,E@1.7,6.7,57.3,57.2,12.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,04:30,54.3,53.6,50.7,87.7,0.0,SE@3.2,8.5,57.2,57.2,12.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,04:45,53.6,52.9,50.2,88.2,0.0,SE@2.8,6.4,57.1,57.1,12.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,05:00,53.5,52.8,50.1,88.2,0.0,SE@3.0,7.8,57.1,57.1,12.8,0.0,1,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,05:15,53.1,52.4,50.0,89.1,0.0,SE@2.7,5.7,57.0,57.1,12.8,0.0,5,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,05:30,53.0,52.3,49.9,88.9,0.0,SE@2.7,6.7,56.9,57.0,12.8,0.0,15,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,05:45,53.4,52.7,49.7,87.1,0.0,SE@2.4,6.4,56.8,57.0,12.8,0.0,29,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,06:00,53.8,53.1,49.4,85.0,0.0,SE@2.9,7.1,56.7,57.0,12.8,0.0,56,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,06:15,54.6,54.0,49.3,82.1,0.0,SE@3.6,7.8,56.7,56.9,12.7,0.0,100,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,06:30,54.6,53.9,49.2,81.7,0.0,SE@4.0,7.8,56.6,56.9,12.7,0.0,103,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,06:45,55.1,54.4,49.3,80.8,0.0,SE@4.5,7.8,56.5,56.9,12.7,0.0,160,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,07:00,55.7,55.0,49.5,79.5,0.0,SE@4.0,9.2,56.5,56.8,12.7,0.0,199,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,07:15,56.2,55.4,49.4,77.9,0.0,SE@3.4,7.4,56.5,56.8,12.7,0.0,215,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,07:30,56.5,55.7,49.3,76.7,0.0,SE@4.4,9.9,56.5,56.8,12.7,0.0,262,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,07:45,57.1,56.3,49.4,75.2,0.0,S@4.7,10.7,56.6,56.7,12.7,0.0,315,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,08:00,57.5,56.7,49.4,74.3,0.0,SE@5.5,13.5,56.6,56.7,12.7,0.0,326,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,08:15,57.9,57.0,49.2,72.7,0.0,SE@4.9,12.8,56.7,56.6,12.7,0.0,346,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,08:30,58.3,57.5,49.2,71.7,0.0,SE@4.2,10.3,56.8,56.6,12.7,0.0,331,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,08:45,58.0,57.2,49.3,72.6,0.0,SE@5.5,10.7,56.9,56.6,12.6,0.0,355,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,09:00,58.4,57.6,49.4,71.8,0.0,SE@4.4,8.5,57.0,56.6,12.6,0.0,379,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,09:15,59.6,58.7,50.0,70.2,0.0,SE@4.9,10.7,57.1,56.5,12.6,0.0,520,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,09:30,59.6,58.8,49.8,70.0,0.0,SE@4.5,9.6,57.3,56.5,12.6,0.0,430,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,09:45,60.3,59.3,50.2,69.3,0.0,SE@4.9,11.0,57.5,56.5,12.6,0.0,558,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,10:00,60.8,59.9,50.0,67.5,0.0,SE@5.3,11.4,57.7,56.5,12.6,0.0,639,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
2016-04-21,10:15,61.7,60.8,50.4,66.3,0.0,SE@4.3,9.9,57.9,56.5,12.6,0.0,600,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:46.521617
