Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,54.9,53.8,47.4,75.8,0.0,SE@3.2,7.8,52.4,53.1,23.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,00:30,55.3,54.1,47.1,74.0,0.0,SE@3.2,7.8,52.4,53.1,23.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,00:45,55.4,54.3,47.0,73.1,0.0,SE@3.3,8.5,52.4,53.1,23.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,01:00,55.2,54.0,47.1,74.0,0.0,S@3.4,8.9,52.4,53.1,23.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,01:15,55.1,53.9,46.8,73.6,0.0,SE@3.7,7.4,52.3,53.1,23.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,01:30,54.8,53.7,46.8,74.2,0.0,SE@3.8,9.9,52.3,53.1,23.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,01:45,54.6,53.5,47.2,75.8,0.0,SE@5.3,11.7,52.3,53.1,23.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,02:00,54.4,53.3,47.4,77.3,0.0,SE@4.6,8.9,52.3,53.1,23.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,02:15,54.4,53.3,47.1,76.3,0.0,SE@4.1,9.6,52.3,53.1,23.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
2016-11-02,02:30,54.5,53.4,46.9,75.4,0.0,SE@4.1,8.9,52.3,53.1,23.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:41.614073
