Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,46.3,45.5,43.8,91.0,0.0,N@0.0,0.0,55.2,55.6,19.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,00:30,46.0,45.2,43.9,92.4,0.0,N@0.0,0.0,55.1,55.6,19.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,00:45,45.8,45.0,43.9,92.8,0.0,N@0.0,0.0,55.0,55.6,19.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,01:00,45.7,44.9,44.0,93.7,0.0,N@0.0,0.0,54.9,55.5,19.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,01:15,45.7,44.9,44.0,93.9,0.0,N@0.0,0.0,54.8,55.5,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,01:30,45.3,44.6,43.9,94.5,0.0,N@0.0,0.0,54.8,55.5,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,01:45,45.4,44.5,44.0,94.8,0.0,N@0.0,0.0,54.7,55.4,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,02:00,45.5,44.7,44.0,94.7,0.0,N@0.0,0.0,54.6,55.4,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,02:15,45.3,44.6,44.0,95.1,0.0,N@0.0,0.0,54.5,55.4,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,02:30,45.4,44.6,44.2,95.3,0.0,N@0.0,0.0,54.4,55.3,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,02:45,45.4,44.6,44.2,95.4,0.0,N@0.0,0.0,54.4,55.3,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,03:00,45.2,44.4,44.1,95.6,0.0,SE@0.0,1.4,54.3,55.3,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,03:15,45.1,44.3,44.0,95.8,0.0,N@0.0,0.0,54.3,55.2,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,03:30,45.1,44.3,44.1,96.1,0.0,N@0.0,0.0,54.2,55.2,19.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,03:45,45.5,44.7,44.5,96.3,0.0,E@0.0,1.4,54.1,55.2,19.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,04:00,45.5,44.7,44.4,96.0,0.0,N@0.5,3.9,54.1,55.2,19.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,04:15,45.2,44.4,44.1,96.0,0.0,E@0.1,1.7,54.0,55.1,19.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,04:30,44.7,43.9,43.7,96.1,0.05,W@0.0,1.4,54.0,55.1,19.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,04:45,44.6,43.9,43.7,96.5,0.11,W@1.0,2.1,53.9,55.1,19.6,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,05:00,44.4,43.7,43.5,96.4,0.13,W@0.2,1.7,53.8,55.0,19.5,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,05:15,43.8,43.1,42.9,96.6,0.15,SW@0.2,1.7,53.7,55.0,19.5,0.0,7,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,05:30,44.3,43.5,43.5,97.1,0.16,SW@0.2,1.7,53.6,55.0,19.5,0.0,13,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,05:45,44.1,43.4,43.3,97.1,0.16,SE@0.1,1.7,53.5,54.9,19.5,0.0,19,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,06:00,44.4,43.7,43.7,97.2,0.16,E@0.1,1.4,53.5,54.9,19.5,0.0,34,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,06:15,45.1,44.4,44.4,97.3,0.16,E@0.5,2.4,53.4,54.9,19.5,0.0,45,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,06:30,45.9,45.2,45.2,97.1,0.14,NE@0.5,2.4,53.4,54.8,19.5,0.0,54,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,06:45,46.8,46.1,45.9,96.6,0.08,E@1.0,2.8,53.4,54.8,19.5,0.0,65,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,07:00,47.5,46.7,46.2,95.0,0.0,NE@0.4,2.4,53.4,54.8,19.5,0.0,84,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,07:15,48.9,48.1,46.0,89.5,0.0,N@1.1,4.2,53.4,54.7,19.5,0.0,104,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,07:30,50.2,49.5,44.3,80.1,0.0,NW@2.7,6.7,53.4,54.7,19.5,0.0,148,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,07:45,51.3,50.6,44.3,76.8,0.0,N@2.6,6.7,53.5,54.7,19.5,0.0,227,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,08:00,52.4,51.6,44.4,73.9,0.0,N@3.5,8.9,53.6,54.6,19.5,0.0,286,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,08:15,52.2,51.6,44.1,73.7,0.0,NW@3.1,6.4,53.6,54.6,19.5,0.0,260,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,08:30,51.9,51.3,44.0,74.2,0.0,NW@3.5,6.7,53.8,54.6,19.5,0.0,176,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,08:45,52.4,51.7,44.4,74.2,0.0,NW@2.3,4.9,53.9,54.5,19.5,0.0,275,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,09:00,52.6,51.8,44.3,73.2,0.0,N@4.3,9.9,54.0,54.5,19.5,0.0,226,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,09:15,52.6,51.9,44.3,73.3,0.0,N@3.3,6.7,54.1,54.5,19.5,0.0,287,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,09:30,53.1,52.5,44.5,72.3,0.0,NW@3.4,8.5,54.2,54.5,19.5,0.0,304,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,09:45,52.9,52.3,44.6,73.2,0.0,NW@3.9,8.5,54.3,54.5,19.5,0.0,271,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,10:00,54.1,53.2,44.9,71.0,0.0,N@3.6,7.4,54.4,54.5,19.5,0.0,429,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,10:15,54.4,53.6,44.6,69.3,0.0,N@3.5,9.2,54.6,54.5,19.4,0.0,444,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,10:30,55.1,54.3,44.7,67.9,0.0,NW@3.6,11.0,54.7,54.5,19.4,0.0,486,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,10:45,55.4,54.3,44.9,67.8,0.0,N@4.6,8.2,54.9,54.5,19.4,0.0,665,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,11:00,55.3,54.4,44.6,67.1,0.0,N@4.4,9.6,55.1,54.5,19.4,0.0,466,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,11:15,55.2,54.5,44.3,66.6,0.0,NW@3.2,8.9,55.3,54.5,19.4,0.0,436,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,11:30,55.1,54.6,44.3,66.8,0.0,NW@2.3,6.7,55.5,54.5,19.4,0.0,338,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,11:45,55.2,54.5,44.2,66.5,0.0,NW@2.7,8.5,55.7,54.5,19.3,0.0,346,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,12:00,55.5,54.8,44.4,66.1,0.0,NW@2.8,6.4,55.9,54.5,19.3,0.0,400,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,12:15,55.6,55.0,44.4,65.7,0.0,NW@2.4,5.7,56.0,54.6,19.3,0.0,363,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,12:30,55.7,55.0,44.1,64.9,0.0,NW@2.2,7.1,56.2,54.6,19.3,0.0,294,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,12:45,55.7,55.1,44.9,67.0,0.0,NW@1.9,8.2,56.3,54.6,19.3,0.0,250,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,13:00,55.4,54.7,44.2,66.0,0.0,NW@3.0,6.4,56.4,54.7,19.3,0.0,296,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,13:15,56.2,55.5,44.7,65.2,0.0,NW@3.0,6.7,56.5,54.7,19.3,0.0,444,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,13:30,57.2,56.4,44.6,62.6,0.0,N@3.6,9.9,56.6,54.8,19.3,0.0,582,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,13:45,57.0,56.3,44.4,62.7,0.0,N@3.2,7.1,56.7,54.8,19.3,0.0,430,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,14:00,57.6,56.8,44.2,60.6,0.0,N@3.0,8.5,56.9,54.9,19.3,0.0,616,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,14:15,58.5,57.8,43.9,58.3,0.0,NW@3.1,7.8,57.1,54.9,19.2,0.0,635,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
2016-04-27,14:30,58.2,57.5,43.5,58.1,0.0,NW@3.7,8.2,57.3,54.9,19.2,0.0,582,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:54.978355
