Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,30.9,30.5,27.6,88.3,0.34,NW@0.5,1.7,38.6,42.8,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,00:30,31.1,30.5,27.9,88.6,0.37,NW@0.6,1.7,38.4,42.8,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,00:45,30.8,30.1,27.6,88.9,0.39,N@0.3,1.7,38.3,42.7,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,01:00,30.6,30.0,27.6,89.4,0.42,NW@0.3,1.7,38.1,42.7,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,01:15,30.6,30.0,27.7,89.9,0.46,NE@0.3,1.7,38.0,42.6,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,01:30,30.9,30.3,28.1,90.3,0.51,W@0.9,2.1,37.9,42.6,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,01:45,31.3,30.8,28.6,90.1,0.54,NE@0.5,2.1,37.8,42.5,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,02:00,31.4,30.7,28.6,90.2,0.57,NW@0.4,2.1,37.7,42.5,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,02:15,31.5,30.9,28.8,90.3,0.61,E@0.6,2.1,37.6,42.4,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,02:30,31.6,31.1,29.0,90.6,0.64,NW@0.7,1.7,37.5,42.4,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,02:45,31.6,31.0,29.0,90.5,0.67,NW@0.2,1.4,37.4,42.3,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,03:00,31.6,30.9,29.0,90.7,0.72,NE@0.3,2.1,37.4,42.3,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,03:15,31.4,30.8,28.8,90.9,0.76,N@0.4,2.1,37.3,42.2,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,03:30,31.3,30.7,28.8,91.1,0.79,NW@0.2,1.7,37.2,42.2,18.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,03:45,31.4,30.7,29.0,91.3,0.81,N@0.0,0.0,37.2,42.1,18.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,04:00,31.3,30.8,28.9,91.4,0.83,NW@0.3,2.1,37.1,42.1,18.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,04:15,31.5,30.9,29.2,91.7,0.85,N@0.1,1.4,37.0,42.0,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,04:30,31.6,30.9,29.3,91.8,0.86,N@0.0,0.0,37.0,42.0,18.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,04:45,31.8,31.2,29.6,92.0,0.87,NE@0.6,1.7,36.9,41.9,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,05:00,31.4,30.6,29.1,91.9,0.88,NW@0.2,1.7,36.8,41.9,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,05:15,31.1,30.4,28.8,92.0,0.89,NW@0.0,1.4,36.8,41.8,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,05:30,31.3,30.6,29.1,92.2,0.9,NW@0.1,1.4,36.7,41.8,18.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,05:45,31.2,30.5,29.0,92.3,0.9,N@0.0,1.4,36.7,41.8,18.8,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,06:00,31.2,30.5,29.0,92.3,0.91,N@0.0,0.0,36.6,41.7,18.8,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
2015-03-05,06:15,31.3,30.7,29.2,92.4,0.91,N@0.0,1.4,36.5,41.7,18.8,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:35.055095
