Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,52.9,52.9,52.8,99.7,1.0,SE@0.1,1.7,67.3,67.9,4.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,00:30,52.5,52.5,52.4,99.7,1.0,SW@0.2,3.1,67.1,67.8,4.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,00:45,52.8,52.8,52.7,99.6,1.0,N@0.3,2.8,66.9,67.8,4.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,01:00,53.9,53.9,53.8,99.7,1.0,NE@0.2,2.1,66.7,67.7,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,01:15,54.1,54.1,54.1,99.6,1.0,E@0.1,1.4,66.6,67.7,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,01:30,54.7,54.7,54.7,99.8,1.0,SW@0.1,1.7,66.5,67.6,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,01:45,55.5,55.5,55.6,100.0,1.0,NE@0.2,2.1,66.4,67.6,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,02:00,56.6,56.6,56.6,100.0,1.0,E@1.0,3.1,66.3,67.6,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,02:15,57.7,57.7,57.5,99.1,1.0,E@0.8,4.2,66.2,67.5,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,02:30,58.4,58.4,57.7,97.5,1.0,SE@1.1,4.2,66.2,67.4,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,02:45,59.0,59.0,57.7,95.4,1.0,SE@1.1,3.9,66.2,67.4,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,03:00,59.4,59.4,57.3,92.9,1.0,SE@1.2,3.1,66.1,67.3,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,03:15,59.5,59.5,57.0,91.4,0.94,NE@0.5,3.1,66.1,67.3,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,03:30,59.8,59.8,56.9,89.9,0.92,SE@0.8,4.2,66.1,67.2,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,03:45,60.0,60.0,56.9,89.6,0.9,SE@1.5,6.4,66.1,67.2,4.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,04:00,60.0,60.0,56.9,89.3,0.86,E@0.3,2.4,66.0,67.1,4.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,04:15,60.0,60.0,56.9,89.4,0.82,E@0.2,2.8,66.0,67.1,4.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,04:30,60.0,60.0,56.9,89.5,0.77,N@0.0,0.0,66.0,67.1,4.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,04:45,60.2,60.2,56.9,88.9,0.67,SE@1.4,5.3,66.0,67.0,4.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,05:00,60.2,60.2,56.7,88.2,0.4,SE@1.4,4.6,65.9,67.0,4.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,05:15,60.2,60.2,56.6,87.8,0.04,SE@1.3,3.9,65.9,66.9,4.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,05:30,60.2,60.2,56.5,87.5,0.0,SE@1.1,3.5,65.9,66.9,4.5,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,05:45,60.2,60.2,56.6,87.7,0.0,NE@0.0,1.4,65.9,66.9,4.5,0.0,3,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,06:00,60.2,60.2,56.5,87.4,0.0,SE@1.4,4.6,65.8,66.8,4.5,0.0,11,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,06:15,60.4,60.4,56.0,85.4,0.0,SE@2.6,6.7,65.8,66.8,4.5,0.0,21,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,06:30,60.5,60.5,55.9,84.8,0.0,SE@2.3,5.3,65.8,66.8,4.5,0.0,40,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,06:45,60.6,60.6,56.0,84.9,0.0,S@3.3,8.9,65.8,66.8,4.5,0.0,53,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,07:00,60.6,60.6,56.1,85.0,0.0,SE@3.2,8.9,65.8,66.7,4.5,0.0,75,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
2017-08-30,07:15,60.6,60.6,56.3,85.6,0.0,SE@3.8,7.8,65.8,66.7,4.5,0.0,85,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:14.271386
