Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,38.2,37.5,38.1,99.5,0.89,N@0.0,0.0,43.2,44.9,22.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,00:30,38.1,37.4,38.1,99.7,0.9,NE@0.1,2.1,43.1,44.9,22.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,00:45,38.2,37.4,38.1,99.8,0.9,NW@0.4,1.7,43.0,44.9,22.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,01:00,38.8,38.0,38.8,100.0,0.91,NW@0.2,1.7,42.9,44.8,22.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,01:15,38.5,37.7,38.5,99.9,0.91,N@0.0,0.0,42.8,44.8,22.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,01:30,38.0,37.2,38.0,99.9,0.91,N@0.0,0.0,42.7,44.8,22.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,01:45,38.6,37.8,38.6,100.0,0.92,NW@0.7,2.1,42.6,44.7,22.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,02:00,39.2,38.4,39.2,100.0,0.92,N@0.1,1.4,42.5,44.7,22.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,02:15,38.3,37.5,38.3,100.0,0.92,N@0.0,0.0,42.4,44.6,22.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,02:30,38.4,37.7,38.4,100.0,0.92,NW@0.0,1.4,42.3,44.6,22.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,02:45,38.1,37.4,38.1,100.0,0.92,E@0.8,2.4,42.2,44.6,22.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,03:00,37.5,36.8,37.5,100.0,0.92,N@0.1,1.4,42.2,44.5,22.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,03:15,37.8,37.0,37.8,100.0,0.93,W@0.1,1.4,42.1,44.5,22.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,03:30,38.6,37.9,38.6,100.0,0.93,W@0.2,2.1,42.1,44.4,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,03:45,38.1,37.4,38.1,100.0,0.93,E@0.2,1.7,42.0,44.4,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,04:00,38.8,38.1,38.8,100.0,0.93,W@0.1,1.4,42.0,44.4,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,04:15,38.8,38.1,38.8,100.0,0.93,N@0.3,2.1,42.0,44.3,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,04:30,38.7,38.0,38.7,100.0,0.93,E@0.4,2.4,42.0,44.3,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,04:45,38.5,37.8,38.5,100.0,0.93,N@0.0,0.0,42.0,44.2,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
2016-02-26,05:00,38.0,37.4,38.0,100.0,0.93,W@0.0,1.4,41.9,44.2,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:39.222539
