Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,37.6,37.1,35.6,92.3,0.88,NE@0.2,1.4,49.5,52.2,18.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,00:30,37.5,37.0,35.5,92.5,0.9,NW@0.3,2.1,49.3,52.1,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,00:45,37.4,36.9,35.5,92.6,0.92,N@0.5,1.7,49.1,52.0,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,01:00,37.2,36.6,35.2,92.6,0.92,N@0.1,1.7,48.9,51.9,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,01:15,36.9,36.4,35.1,92.8,0.93,NW@0.4,1.7,48.7,51.9,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,01:30,37.0,36.5,35.2,92.9,0.93,N@0.3,1.7,48.4,51.8,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,01:45,36.6,36.0,34.8,92.9,0.93,NE@0.1,1.4,48.2,51.7,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,02:00,36.5,36.0,34.7,93.1,0.93,N@0.1,1.4,48.1,51.7,18.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,02:15,36.3,35.8,34.5,93.2,0.93,N@0.1,1.4,47.9,51.6,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,02:30,36.1,35.5,34.4,93.3,0.93,NW@0.1,1.4,47.7,51.5,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,02:45,36.2,35.7,34.5,93.5,0.93,N@0.3,1.7,47.5,51.4,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,03:00,35.9,35.3,34.2,93.5,0.93,N@0.2,1.7,47.3,51.4,18.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,03:15,35.7,35.2,34.0,93.5,0.93,N@0.1,1.7,47.2,51.3,18.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,03:30,35.6,35.1,33.9,93.6,0.94,NW@0.0,1.4,47.0,51.2,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,03:45,35.6,35.1,34.0,93.6,0.94,N@0.2,1.7,46.8,51.2,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,04:00,35.5,34.7,33.9,93.7,0.94,N@0.0,1.4,46.6,51.1,18.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,04:15,35.3,34.8,33.7,93.7,0.94,N@0.3,1.4,46.5,51.0,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,04:30,35.2,34.6,33.6,93.8,0.94,NW@0.2,1.4,46.4,50.9,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,04:45,35.0,34.4,33.4,93.7,0.94,N@0.0,0.0,46.2,50.9,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,05:00,34.9,34.3,33.3,93.8,0.94,NW@0.1,1.4,46.0,50.8,18.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,05:15,34.7,34.0,33.1,93.8,0.94,N@0.0,1.4,45.9,50.7,18.0,0.0,1,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,05:30,34.6,34.1,33.1,93.8,0.94,N@0.1,1.4,45.7,50.7,18.0,0.0,2,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,05:45,34.7,34.1,33.2,93.9,0.94,NW@0.1,1.4,45.6,50.6,18.0,0.0,8,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,06:00,34.9,34.3,33.3,93.9,0.94,NW@0.1,1.4,45.5,50.5,18.0,0.0,32,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,06:15,35.7,36.2,34.1,93.9,0.94,NE@0.0,1.4,45.4,50.5,18.0,0.0,77,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,06:30,36.7,37.0,35.1,93.8,0.95,NE@0.0,1.4,45.2,50.4,18.0,0.0,105,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,06:45,37.0,36.8,35.5,94.1,0.95,E@0.1,2.4,45.2,50.3,18.0,0.0,60,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,07:00,38.0,37.7,36.5,94.3,0.95,N@0.8,3.1,45.2,50.2,18.0,0.0,71,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,07:15,40.4,40.3,39.0,94.8,1.0,NW@0.6,1.7,45.3,50.2,18.0,0.0,99,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,07:30,43.0,42.9,41.7,95.2,1.0,N@0.1,1.7,45.4,50.1,18.0,0.0,105,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
2015-04-09,07:45,44.8,44.5,43.5,95.1,1.0,NE@0.9,2.1,45.7,50.0,18.0,0.0,139,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:07.826671
