Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,49.7,49.4,44.1,80.9,0.0,NE@0.4,2.1,56.6,56.6,17.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,00:30,49.6,49.2,44.1,81.5,0.0,E@0.6,2.8,56.5,56.6,17.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,00:45,49.5,49.2,44.1,81.5,0.0,NE@1.0,2.4,56.4,56.5,17.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,01:00,49.5,49.2,44.1,81.5,0.0,E@1.7,4.2,56.3,56.5,17.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,01:15,49.4,49.2,44.1,81.6,0.0,N@1.6,4.6,56.2,56.5,17.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,01:30,49.4,49.2,43.8,80.8,0.0,N@1.5,4.2,56.1,56.4,17.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,01:45,49.3,49.1,43.5,80.1,0.0,N@2.3,4.9,56.0,56.4,17.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,02:00,49.3,49.1,43.4,80.1,0.0,N@1.8,4.9,55.9,56.4,17.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,02:15,49.3,49.1,43.3,79.7,0.0,N@1.2,4.6,55.9,56.3,17.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,02:30,49.3,49.0,43.2,79.3,0.0,N@1.7,3.1,55.8,56.3,17.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,02:45,49.3,49.0,42.9,78.4,0.0,E@1.3,2.8,55.7,56.3,17.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
2015-04-30,03:00,49.1,48.9,42.9,78.9,0.0,NE@1.5,2.8,55.6,56.2,17.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:01:39.588508
