Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,02:15,39.0,38.7,38.7,99.1,0.56,N@0.0,0.0,45.5,46.4,22.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,02:30,38.5,38.3,38.3,99.1,0.59,N@0.0,0.0,45.4,46.3,22.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,02:45,37.9,37.7,37.7,99.1,0.63,N@0.0,0.0,45.4,46.3,22.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,03:00,37.3,37.1,37.1,99.1,0.68,N@0.0,0.0,45.3,46.3,22.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,03:15,37.1,37.0,36.9,99.2,0.71,N@0.0,0.0,45.3,46.3,22.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,03:30,37.5,37.3,37.3,99.2,0.74,N@0.0,0.0,45.2,46.2,22.6,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,03:45,37.7,37.5,37.5,99.2,0.88,N@0.0,0.0,45.2,46.2,22.6,0.01,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,04:00,37.5,37.4,37.3,99.2,0.91,N@0.0,0.0,45.1,46.2,22.5,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,04:15,37.6,37.5,37.4,99.2,0.9,N@0.0,0.0,45.1,46.2,22.5,0.01,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,04:30,37.9,37.8,37.7,99.2,0.9,N@0.0,0.0,45.0,46.1,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,04:45,38.5,38.5,38.3,99.2,0.91,N@0.0,0.0,45.0,46.1,22.5,0.01,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,05:00,38.9,38.8,38.7,99.2,0.89,N@0.0,0.0,45.0,46.1,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,05:15,38.5,38.4,38.3,99.2,0.89,N@0.0,0.0,45.0,46.0,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,05:30,38.5,38.4,38.4,99.2,0.88,N@0.0,0.0,44.9,46.0,22.5,0.01,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,05:45,38.5,38.4,38.3,99.2,0.88,N@0.0,0.0,44.9,46.0,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,06:00,38.5,38.3,38.3,99.2,0.86,N@0.0,0.0,44.9,46.0,22.5,0.01,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,06:15,38.5,38.4,38.3,99.2,0.86,N@0.0,0.0,44.9,46.0,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,06:30,38.4,38.2,38.2,99.2,0.86,N@0.0,0.0,44.9,45.9,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,06:45,38.4,38.3,38.2,99.2,0.87,N@0.0,0.0,44.9,45.9,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,07:00,38.5,38.4,38.3,99.2,0.87,N@0.0,0.0,44.9,45.9,22.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,07:15,38.7,38.6,38.5,99.2,0.87,N@0.0,0.0,44.8,45.9,22.6,0.0,1,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,07:30,38.6,38.4,38.4,99.2,0.87,N@0.0,0.0,44.8,45.8,22.6,0.0,2,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,07:45,38.8,38.7,38.6,99.2,0.87,N@0.0,0.0,44.8,45.8,22.6,0.0,6,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,08:00,39.0,38.8,38.8,99.2,0.87,N@0.0,0.0,44.8,45.8,22.6,0.0,10,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,08:15,39.6,39.5,39.4,99.2,0.87,N@0.0,0.0,44.8,45.8,22.6,0.0,14,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,08:30,40.0,39.9,39.8,99.2,0.87,N@0.0,0.0,44.7,45.8,22.6,0.0,18,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,08:45,40.0,39.8,39.8,99.2,0.87,N@0.0,0.0,44.7,45.7,22.6,0.0,26,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,09:00,40.4,40.3,40.2,99.2,0.88,N@0.0,0.0,44.7,45.7,22.6,0.0,35,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,09:15,40.9,40.8,40.7,99.2,0.9,N@0.0,0.0,44.7,45.7,22.6,0.0,44,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,09:30,41.1,40.9,40.9,99.2,0.91,N@0.0,0.0,44.8,45.7,22.6,0.0,68,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,09:45,41.2,41.0,41.0,99.2,0.9,N@0.0,0.0,44.8,45.7,22.6,0.01,80,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,10:00,41.5,41.4,41.3,99.2,0.88,SE@0.4,3.1,44.8,45.7,22.6,0.0,79,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,10:15,41.9,41.7,41.7,99.2,0.88,E@0.3,3.1,44.8,45.6,22.6,0.01,137,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,10:30,42.4,42.2,42.1,98.9,0.85,N@0.0,0.0,44.9,45.6,22.6,0.0,221,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,10:45,43.5,43.2,42.1,94.5,0.8,E@0.7,3.9,44.9,45.6,22.7,0.0,267,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,11:00,44.4,43.9,40.6,86.4,0.74,NE@1.0,3.1,44.9,45.6,22.7,0.0,290,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,11:15,44.4,44.0,39.7,83.5,0.56,E@2.4,3.9,45.0,45.6,22.7,0.0,229,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,11:30,44.7,44.3,40.4,84.5,0.33,NE@1.4,4.6,45.1,45.6,22.7,0.0,277,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,11:45,44.8,44.4,40.6,85.1,0.09,N@1.5,4.2,45.2,45.5,22.7,0.0,242,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,12:00,44.6,44.3,39.9,83.3,0.0,NE@1.7,3.5,45.3,45.5,22.7,0.0,209,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,12:15,44.7,44.5,40.1,83.7,0.01,E@0.7,3.1,45.4,45.5,22.7,0.0,166,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,12:30,44.6,44.4,40.2,84.3,0.17,SE@0.0,1.7,45.4,45.5,22.7,0.0,144,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,12:45,45.0,44.9,41.7,88.1,0.07,N@0.0,0.0,45.5,45.5,22.7,0.0,194,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,13:00,45.1,44.8,39.2,79.6,0.01,NW@0.2,4.2,45.6,45.5,22.7,0.0,225,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,13:15,45.2,45.1,39.7,80.7,0.0,SW@1.2,3.9,45.7,45.5,22.8,0.0,216,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,13:30,45.5,45.4,39.8,80.2,0.0,SW@1.5,3.9,45.7,45.5,22.8,0.0,286,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,13:45,45.3,45.1,38.5,76.9,0.0,N@2.2,5.3,45.8,45.6,22.8,0.0,187,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,14:00,45.8,45.4,38.5,75.7,0.0,NE@2.4,5.7,45.9,45.6,22.8,0.0,290,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,14:15,45.6,45.4,38.7,76.9,0.01,NE@1.2,4.9,45.9,45.6,22.8,0.0,146,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,14:30,44.6,44.4,39.2,81.2,0.34,N@2.3,6.0,46.0,45.6,22.8,0.0,85,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,14:45,43.8,43.7,40.5,88.2,0.89,NW@1.0,3.1,46.1,45.6,22.8,0.0,69,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,15:00,43.2,43.1,41.3,92.9,0.91,W@0.2,2.1,46.1,45.6,22.8,0.0,83,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,15:15,43.3,43.2,42.1,95.5,0.88,N@0.0,0.0,46.1,45.7,22.8,0.01,118,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,15:30,43.7,43.6,42.3,94.6,0.87,N@0.0,0.0,46.2,45.7,22.8,0.0,124,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,15:45,43.8,43.7,41.9,93.2,0.8,NW@0.0,1.4,46.2,45.7,22.8,0.0,109,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,16:00,43.6,43.5,41.6,92.7,0.76,N@1.2,4.6,46.2,45.7,22.8,0.0,94,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,16:15,43.4,43.2,40.9,90.6,0.75,NE@0.5,3.5,46.2,45.8,22.8,0.0,75,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,16:30,43.0,42.8,40.2,89.7,0.7,NE@1.0,4.2,46.2,45.8,22.8,0.0,41,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,16:45,42.6,42.5,40.2,91.2,0.65,NW@1.2,4.6,46.3,45.8,22.8,0.0,24,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,17:00,42.2,42.1,39.9,91.6,0.6,W@0.0,2.1,46.3,45.8,22.8,0.0,14,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,17:15,41.9,41.8,39.7,91.8,0.56,N@0.4,3.1,46.3,45.9,22.8,0.0,5,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,17:30,41.6,41.5,39.1,90.6,0.51,NW@1.1,3.5,46.2,45.9,22.8,0.0,2,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,17:45,41.2,41.1,38.4,89.5,0.46,NW@1.7,4.9,46.2,45.9,22.8,0.0,2,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,18:00,40.5,40.3,38.4,92.2,0.42,SW@0.4,2.1,46.2,45.9,22.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,18:15,39.9,39.8,38.5,94.6,0.41,N@0.0,0.0,46.1,45.9,22.8,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,18:30,39.6,39.5,38.3,95.0,0.4,N@0.0,0.0,46.1,46.0,22.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,18:45,39.4,39.2,38.2,95.6,0.39,N@0.0,0.0,46.0,46.0,22.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,19:00,39.3,39.1,38.4,96.6,0.38,N@0.0,0.0,46.0,46.0,22.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,19:15,39.0,38.9,38.1,96.5,0.38,N@0.0,0.0,46.0,46.0,22.8,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,19:30,38.9,38.8,38.1,96.6,0.38,N@0.0,0.0,45.9,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,19:45,38.8,38.6,37.6,95.4,0.36,N@0.0,0.0,45.8,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,20:00,38.7,38.5,37.5,95.3,0.35,N@0.0,0.0,45.8,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,20:15,38.4,38.2,37.3,95.8,0.36,N@0.0,0.0,45.7,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,20:30,38.2,38.0,37.1,96.1,0.38,N@0.0,0.0,45.7,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,20:45,37.9,37.7,37.1,97.0,0.41,W@0.7,2.8,45.6,46.0,22.8,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,21:00,37.5,37.4,36.9,97.5,0.43,W@1.8,2.8,45.6,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,21:15,37.3,37.2,36.7,97.6,0.45,N@0.0,0.0,45.5,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,21:30,36.9,36.8,36.4,98.1,0.47,N@0.0,0.0,45.5,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,21:45,37.1,37.0,36.8,98.6,0.5,SW@0.2,3.1,45.4,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,22:00,36.8,36.7,36.5,98.8,0.51,N@0.0,0.0,45.4,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,22:15,36.9,36.8,36.6,98.6,0.53,NW@0.4,3.5,45.3,46.0,22.8,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,22:30,36.8,36.6,36.4,98.6,0.55,NW@0.2,3.1,45.2,46.0,22.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,22:45,36.9,36.7,36.0,96.7,0.55,NE@0.6,4.9,45.2,46.0,22.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,23:00,37.6,37.3,34.1,87.3,0.5,NW@2.0,6.4,45.1,45.9,22.7,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,23:15,37.7,37.6,31.8,78.8,0.37,NW@1.7,4.6,45.1,45.9,22.7,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,23:30,37.0,36.9,32.3,83.0,0.25,NW@1.0,3.5,45.0,45.9,22.7,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,23:45,37.0,36.8,31.6,80.8,0.14,NW@1.1,4.2,45.0,45.9,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-09,24:00,36.2,36.1,31.8,84.0,0.08,W@0.8,2.8,45.0,45.9,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,00:15,35.4,35.3,31.6,85.9,0.03,SW@0.0,1.4,44.9,45.9,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,00:30,34.8,34.6,31.7,88.5,0.01,NW@0.4,3.5,44.8,45.9,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,00:45,34.2,34.1,31.3,88.7,0.02,NW@0.4,3.1,44.8,45.8,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,01:00,33.5,33.3,31.2,91.2,0.07,W@0.2,3.1,44.7,45.8,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,01:15,33.5,33.4,30.8,89.9,0.09,W@1.7,3.9,44.6,45.8,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,01:30,33.3,33.2,31.1,91.7,0.1,SW@1.0,4.6,44.6,45.8,22.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,01:45,33.3,33.2,29.8,87.1,0.1,NW@1.6,8.2,44.5,45.8,22.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,02:00,34.4,34.2,27.5,75.6,0.02,NW@2.7,8.9,44.4,45.7,22.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,02:15,34.1,34.0,27.5,76.4,0.0,NW@2.2,6.0,44.4,45.7,22.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,02:30,34.4,34.3,26.9,73.9,0.0,NW@2.9,6.4,44.3,45.7,22.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,02:45,34.6,34.5,25.9,70.1,0.0,NW@3.1,7.8,44.2,45.7,22.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,03:00,34.0,33.9,26.3,73.0,0.0,NW@1.3,5.7,44.2,45.7,22.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,03:15,32.9,32.8,27.8,81.4,0.0,NW@1.5,4.2,44.1,45.6,22.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,03:30,32.0,31.8,28.4,86.9,0.0,NW@1.5,4.9,44.0,45.6,22.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,03:45,32.9,32.8,26.4,76.8,0.0,NW@2.7,7.4,44.0,45.6,22.6,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,04:00,33.0,33.0,25.5,73.6,0.0,NW@1.8,4.9,43.9,45.6,22.6,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,04:15,33.3,33.2,24.9,71.0,0.0,W@1.2,4.2,43.8,45.5,22.6,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,04:30,32.8,32.7,26.4,77.1,0.0,W@1.1,6.4,43.8,45.5,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,04:45,32.5,32.4,27.4,81.2,0.0,W@1.2,3.5,43.7,45.5,22.6,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,05:00,31.2,31.1,28.0,88.7,0.0,NW@0.0,1.7,43.6,45.4,22.6,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,05:15,31.9,31.8,28.2,86.3,0.0,W@0.5,3.9,43.5,45.4,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,05:30,31.3,31.2,28.3,89.2,0.0,N@0.0,0.0,43.5,45.4,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,05:45,31.6,31.5,28.5,88.9,0.0,W@0.3,4.2,43.4,45.4,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,06:00,31.5,31.4,28.6,89.5,0.0,NW@0.4,3.9,43.3,45.3,22.6,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,06:15,31.1,31.0,27.8,88.2,0.0,N@1.1,4.2,43.2,45.3,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,06:30,31.4,31.2,27.5,86.1,0.0,W@0.3,2.8,43.2,45.3,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,06:45,30.5,30.4,27.9,91.2,0.0,W@0.3,2.8,43.1,45.2,22.6,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,07:00,29.5,29.4,27.0,91.8,0.01,N@0.0,0.0,43.0,45.2,22.6,0.0,1,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,07:15,28.5,28.3,26.5,94.6,0.0,N@0.0,0.0,42.9,45.2,22.6,0.0,2,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,07:30,28.3,28.1,26.8,96.4,0.0,N@0.0,0.0,42.9,45.1,22.6,0.0,5,30.41,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,07:45,28.3,28.1,27.0,97.4,0.0,N@0.0,0.0,42.8,45.1,22.6,0.0,12,30.41,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,08:00,28.6,28.4,27.4,97.8,0.0,N@0.0,0.0,42.7,45.1,22.6,0.0,48,30.42,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,08:15,29.8,29.5,28.8,97.7,0.0,N@0.0,0.0,42.6,45.0,22.6,0.0,97,30.42,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,08:30,31.9,31.4,30.7,95.8,0.0,N@0.0,0.0,42.5,45.0,22.5,0.0,143,30.43,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,08:45,33.9,33.4,31.0,89.1,0.1,N@0.0,0.0,42.4,44.9,22.6,0.0,177,30.43,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,09:00,35.1,34.4,30.8,84.2,0.21,NE@0.1,3.1,42.4,44.9,22.6,0.0,210,30.43,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
2018-02-10,09:15,37.2,36.7,29.8,74.2,0.2,N@1.7,4.2,42.3,44.8,22.6,0.0,239,30.43,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:04.695279
