Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.6,45.6,45.5,99.6,0.77,N@0.0,0.0,55.5,56.4,24.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,00:30,45.7,45.7,45.6,99.7,0.77,N@0.0,0.0,55.5,56.4,24.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,00:45,45.8,45.8,45.8,99.8,0.77,N@0.0,1.4,55.4,56.4,24.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,01:00,45.8,45.8,45.8,99.7,0.77,S@0.0,1.4,55.4,56.4,24.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,01:15,45.7,45.7,45.6,99.4,0.75,SE@0.2,3.1,55.3,56.3,24.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,01:30,45.8,45.8,45.5,99.1,0.76,N@0.0,0.0,55.3,56.3,24.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,01:45,45.5,45.5,45.3,99.1,0.76,N@0.0,0.0,55.3,56.3,24.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,02:00,45.4,45.4,45.2,99.1,0.76,NW@0.0,1.4,55.2,56.3,24.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,02:15,45.3,45.3,45.1,99.1,0.76,W@0.0,1.4,55.2,56.3,24.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,02:30,45.2,45.2,44.9,99.0,0.76,W@0.0,1.4,55.2,56.3,24.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,02:45,45.2,45.2,44.9,98.9,0.76,N@0.0,0.0,55.1,56.2,24.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,03:00,45.3,45.3,45.0,98.9,0.77,N@0.0,0.0,55.1,56.2,24.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,03:15,45.2,45.2,45.0,99.0,0.77,W@0.0,1.4,55.1,56.2,24.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,03:30,45.2,45.2,45.0,99.1,0.77,S@0.2,1.7,55.0,56.2,24.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,03:45,45.2,45.2,45.0,99.1,0.77,SE@0.5,2.4,55.0,56.2,24.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,04:00,45.2,45.2,44.9,99.0,0.77,E@0.2,2.1,55.0,56.2,24.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,04:15,45.2,45.2,45.0,99.0,0.77,N@0.0,0.0,54.9,56.1,24.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,04:30,45.2,45.2,44.9,99.0,0.78,SW@0.0,1.4,54.9,56.1,24.2,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,04:45,45.2,45.2,45.0,99.1,0.78,N@0.0,0.0,54.9,56.1,24.2,0.0,3,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,05:00,45.3,45.3,45.1,99.1,0.78,N@0.0,0.0,54.8,56.1,24.2,0.0,7,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,05:15,45.4,45.4,45.2,99.2,0.78,S@0.0,1.4,54.8,56.1,24.2,0.0,13,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,05:30,45.5,45.5,45.1,98.6,0.77,S@0.5,2.8,54.8,56.1,24.2,0.0,21,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,05:45,45.8,45.8,45.1,97.5,0.77,E@0.0,1.4,54.7,56.0,24.1,0.0,34,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,06:00,46.2,46.2,45.3,96.4,0.75,NE@0.1,1.7,54.7,56.0,24.1,0.0,48,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,06:15,46.6,46.6,45.4,95.7,0.71,SW@0.1,1.4,54.7,56.0,24.1,0.0,65,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,06:30,47.5,47.5,45.7,93.4,0.62,SE@1.2,3.5,54.7,56.0,24.1,0.0,174,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,06:45,47.9,47.9,45.0,89.6,0.45,E@3.0,6.0,54.7,56.0,24.1,0.0,150,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,07:00,48.1,48.1,44.8,88.2,0.24,SE@3.1,6.7,54.7,56.0,24.1,0.0,147,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,07:15,48.2,48.2,44.8,87.6,0.05,SE@3.0,6.4,54.7,55.9,24.1,0.0,134,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,07:30,48.8,48.8,45.2,87.1,0.0,SE@2.4,4.2,54.8,55.9,24.1,0.0,148,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,07:45,49.0,49.0,45.0,86.0,0.0,SE@3.1,6.7,54.8,55.9,24.1,0.0,170,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,08:00,49.3,49.3,45.1,85.4,0.0,SE@2.9,5.3,54.9,55.9,24.0,0.0,170,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,08:15,49.6,49.6,45.3,84.8,0.0,SE@2.8,5.3,54.9,55.9,24.0,0.0,176,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,08:30,50.2,50.2,45.5,83.7,0.0,S@2.0,4.2,55.0,55.8,24.0,0.0,177,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,08:45,50.4,50.4,45.8,84.0,0.0,SE@1.8,5.7,55.0,55.8,24.0,0.0,177,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,09:00,50.5,50.5,45.8,83.7,0.0,E@2.2,4.9,55.1,55.8,24.0,0.0,152,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,09:15,50.4,50.4,45.4,82.8,0.0,SE@2.2,4.9,55.2,55.8,23.9,0.0,122,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
2017-05-17,09:30,50.4,50.4,45.5,83.2,0.0,SE@2.6,3.9,55.2,55.8,23.9,0.0,128,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:31:06.897146
