Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,43.8,43.1,40.6,88.3,0.16,SE@3.8,9.2,42.0,41.7,22.5,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,00:30,43.8,43.0,40.5,87.9,0.04,SE@4.3,11.0,42.0,41.7,22.5,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,00:45,43.8,43.1,40.5,87.8,0.0,SE@3.8,7.8,41.9,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,01:00,43.9,43.1,40.4,87.3,0.0,SE@3.9,9.6,41.9,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,01:15,43.8,43.1,40.2,87.0,0.0,SE@4.0,9.2,41.8,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,01:30,43.8,43.0,40.1,86.7,0.0,SE@4.8,11.7,41.8,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,01:45,43.6,42.8,40.1,87.5,0.0,S@3.2,7.1,41.8,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,02:00,43.8,43.0,40.1,86.9,0.0,SE@3.0,8.2,41.7,41.7,22.5,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,02:15,44.1,43.3,39.9,84.9,0.0,S@3.2,8.2,41.7,41.7,22.5,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,02:30,44.3,43.5,40.0,84.8,0.0,SE@3.3,8.9,41.6,41.7,22.4,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,02:45,44.4,43.6,40.2,85.1,0.0,SE@3.7,8.2,41.6,41.7,22.4,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,03:00,44.4,43.6,40.4,85.5,0.0,SE@2.7,5.3,41.6,41.7,22.4,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,03:15,44.4,43.6,40.4,85.6,0.0,S@2.5,6.7,41.6,41.6,22.4,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,03:30,44.4,43.6,40.2,85.1,0.0,SE@3.0,7.8,41.6,41.6,22.4,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,03:45,44.2,43.4,40.3,86.0,0.0,SE@3.9,9.6,41.6,41.6,22.4,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,04:00,44.2,43.4,40.3,86.0,0.0,SE@4.4,7.8,41.6,41.6,22.4,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,04:15,44.0,43.2,40.4,87.0,0.0,SE@3.8,7.8,41.6,41.6,22.4,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,04:30,43.9,43.1,40.4,87.3,0.0,SE@4.3,9.2,41.6,41.6,22.4,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,04:45,43.9,43.2,40.3,86.8,0.0,SE@4.1,7.8,41.6,41.6,22.4,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,05:00,44.0,43.2,40.2,86.5,0.0,SE@3.7,6.4,41.5,41.6,22.4,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,05:15,43.9,43.2,40.3,86.8,0.0,SE@3.7,9.2,41.5,41.6,22.4,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,05:30,44.0,43.2,40.4,87.2,0.0,SE@5.1,9.6,41.5,41.6,22.4,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,05:45,43.9,43.1,40.5,87.6,0.0,SE@4.3,9.9,41.5,41.6,22.4,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,06:00,43.8,43.0,40.5,88.2,0.0,SE@4.1,10.3,41.5,41.5,22.4,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,06:15,43.7,43.0,40.6,88.7,0.0,SE@5.0,9.2,41.5,41.6,22.4,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,06:30,43.7,42.9,40.6,88.8,0.0,SE@4.3,9.2,41.5,41.5,22.4,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,06:45,43.6,42.9,40.6,89.1,0.0,SE@4.9,10.7,41.5,41.5,22.3,0.0,1,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,07:00,43.6,42.8,40.6,89.1,0.0,SE@5.1,12.1,41.5,41.5,22.4,0.0,3,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,07:15,43.6,42.9,40.5,88.6,0.0,SE@5.5,11.0,41.5,41.5,22.4,0.0,9,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,07:30,43.6,42.8,40.4,88.6,0.0,SE@6.0,12.8,41.5,41.5,22.4,0.0,15,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,07:45,43.6,42.9,40.4,88.3,0.0,SE@5.5,12.4,41.5,41.5,22.3,0.0,21,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,08:00,43.9,43.2,40.3,87.1,0.0,SE@7.1,13.5,41.5,41.5,22.4,0.0,27,30.29,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,08:15,44.0,43.2,40.2,86.2,0.0,SE@5.9,11.7,41.5,41.5,22.4,0.0,25,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,08:30,44.0,43.2,40.2,86.5,0.0,SE@5.7,10.3,41.5,41.5,22.4,0.0,26,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,08:45,44.0,43.3,40.4,86.9,0.0,SE@5.9,11.4,41.5,41.5,22.3,0.0,34,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,09:00,44.1,43.4,40.6,87.4,0.0,SE@6.2,12.1,41.5,41.5,22.4,0.0,33,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,09:15,44.3,43.6,40.9,87.7,0.0,SE@6.5,12.8,41.5,41.5,22.4,0.0,49,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,09:30,44.5,43.7,41.0,87.5,0.0,SE@8.2,15.3,41.5,41.5,22.3,0.0,52,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,09:45,44.5,43.7,41.0,87.5,0.0,SE@7.9,14.6,41.5,41.5,22.4,0.0,46,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,10:00,44.7,43.9,41.0,86.9,0.0,SE@7.5,18.5,41.6,41.5,22.3,0.0,63,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,10:15,45.0,44.2,41.0,85.9,0.0,SE@7.1,14.6,41.6,41.5,22.4,0.0,91,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,10:30,45.4,44.6,41.2,85.1,0.0,SE@7.4,16.7,41.6,41.5,22.4,0.0,138,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,10:45,45.7,44.9,41.2,84.3,0.0,SE@8.6,18.9,41.7,41.5,22.3,0.0,156,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,11:00,45.8,45.0,41.3,84.2,0.0,SE@6.0,18.9,41.8,41.5,22.3,0.0,105,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,11:15,45.4,44.6,41.3,85.3,0.0,SE@7.7,20.0,41.9,41.5,22.3,0.0,86,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,11:30,45.6,44.8,41.2,84.5,0.0,SE@6.1,15.7,41.9,41.5,22.3,0.0,92,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,11:45,46.0,45.2,41.3,83.7,0.0,SE@5.5,17.8,42.0,41.5,22.3,0.0,119,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,12:00,46.5,45.6,41.3,82.1,0.0,S@5.7,11.7,42.1,41.5,22.3,0.0,165,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,12:15,46.9,46.1,41.3,80.8,0.0,SE@5.6,15.3,42.1,41.5,22.3,0.0,186,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,12:30,47.0,46.1,41.3,80.4,0.0,S@5.5,13.2,42.2,41.5,22.3,0.0,153,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,12:45,46.9,46.0,41.2,80.4,0.0,SE@5.7,12.8,42.4,41.5,22.3,0.0,147,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,13:00,47.0,46.1,41.2,80.2,0.0,SE@6.5,14.2,42.5,41.5,22.3,0.0,155,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,13:15,47.3,46.4,41.4,79.9,0.0,SE@6.2,13.5,42.6,41.5,22.3,0.0,194,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,13:30,47.6,46.7,41.4,79.1,0.0,SE@6.1,15.7,42.7,41.5,22.3,0.0,213,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,13:45,47.8,46.9,41.5,78.5,0.0,SE@6.7,22.5,42.8,41.5,22.3,0.0,226,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,14:00,47.9,47.0,41.3,77.9,0.0,SE@7.7,16.4,42.9,41.6,22.3,0.0,182,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,14:15,47.5,46.6,41.1,78.4,0.0,SE@8.5,23.5,43.1,41.6,22.3,0.0,160,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,14:30,47.4,46.5,41.2,78.9,0.0,SE@7.9,18.5,43.2,41.6,22.2,0.0,173,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,14:45,47.4,46.5,41.3,79.3,0.0,SE@6.1,13.9,43.3,41.6,22.2,0.0,166,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,15:00,47.7,46.8,41.5,79.1,0.0,SE@5.2,13.5,43.3,41.6,22.2,0.0,144,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,15:15,47.5,46.6,41.4,79.2,0.0,SE@6.6,13.9,43.4,41.6,22.2,0.0,151,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,15:30,47.3,46.5,41.3,79.4,0.0,SE@6.4,17.5,43.5,41.7,22.2,0.0,111,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,15:45,46.9,46.1,41.2,80.3,0.0,SE@6.7,20.0,43.5,41.7,22.2,0.0,66,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,16:00,46.8,46.0,41.2,80.8,0.0,SE@5.5,15.3,43.6,41.7,22.2,0.0,61,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,16:15,46.6,45.8,41.4,81.9,0.0,SE@7.3,18.2,43.6,41.8,22.2,0.0,55,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,16:30,46.4,45.6,41.5,83.0,0.0,SE@6.1,16.4,43.6,41.8,22.2,0.0,35,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,16:45,46.2,45.4,41.4,83.4,0.0,SE@7.6,14.6,43.6,41.8,22.2,0.0,17,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,17:00,46.0,45.3,41.6,84.4,0.0,SE@7.6,19.6,43.5,41.8,22.2,0.0,11,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
2017-03-02,17:15,45.9,45.2,41.7,85.0,0.0,SE@6.0,14.2,43.5,41.9,22.1,0.0,9,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:33.922879
