Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,54.1,54.1,53.4,97.6,0.85,S@1.9,4.9,55.9,54.7,20.4,0.01,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,00:30,54.4,54.4,53.6,97.2,0.84,SE@2.0,4.6,55.9,54.7,20.4,0.01,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,00:45,54.7,54.7,53.8,96.6,0.84,SE@2.5,5.3,55.8,54.7,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,01:00,54.8,54.8,53.8,96.3,0.83,SE@2.4,6.4,55.8,54.7,20.4,0.01,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,01:15,54.9,54.9,53.9,96.5,0.84,SE@2.9,7.4,55.7,54.7,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,01:30,55.2,55.2,54.3,96.8,0.84,SE@3.9,8.9,55.7,54.7,20.4,0.01,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,01:45,55.5,55.5,54.7,97.0,0.84,SE@4.0,9.2,55.7,54.7,20.4,0.01,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,02:00,55.6,55.6,54.8,97.1,0.83,SE@3.5,7.8,55.6,54.7,20.4,0.02,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,02:15,55.6,55.6,54.8,97.2,0.81,SE@4.6,9.9,55.6,54.7,20.4,0.03,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
2017-05-03,02:30,55.7,55.7,54.9,97.4,0.8,SE@3.1,8.2,55.6,54.7,20.4,0.03,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:49.918410
