Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,36.0,35.3,36.0,100.0,0.85,NW@0.2,2.1,40.6,42.5,23.9,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,00:30,35.8,35.2,35.8,100.0,0.86,W@0.3,2.1,40.5,42.5,23.9,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,00:45,35.4,34.8,35.4,100.0,0.86,N@0.0,0.0,40.4,42.4,23.9,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,01:00,35.5,34.8,35.5,100.0,0.87,N@0.0,0.0,40.4,42.4,23.9,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,01:15,35.2,34.5,35.2,100.0,0.87,SW@0.0,1.4,40.3,42.4,23.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,01:30,35.6,34.9,35.6,100.0,0.88,NW@0.1,2.1,40.2,42.4,23.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,01:45,35.4,34.8,35.4,100.0,0.89,NW@0.2,2.1,40.1,42.3,23.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,02:00,35.1,34.5,35.1,100.0,0.89,S@0.2,1.7,40.0,42.3,23.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,02:15,35.6,35.0,35.6,100.0,0.89,NW@0.1,1.7,39.9,42.3,23.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,02:30,34.8,34.2,34.8,100.0,0.9,N@0.0,0.0,39.8,42.2,23.8,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,02:45,34.8,34.1,34.8,100.0,0.9,NW@0.7,2.1,39.8,42.2,23.8,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,03:00,34.6,33.9,34.6,100.0,0.9,S@0.0,1.4,39.7,42.2,23.8,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,03:15,34.4,33.8,34.4,100.0,0.9,NW@0.1,1.7,39.6,42.1,23.8,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,03:30,34.6,33.9,34.6,100.0,0.91,NW@0.1,1.7,39.5,42.1,23.8,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,03:45,34.3,33.6,34.3,100.0,0.91,E@0.0,1.4,39.5,42.1,23.8,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,04:00,34.4,33.8,34.4,100.0,0.91,S@1.0,2.8,39.4,42.1,23.8,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,04:15,34.7,34.1,34.7,100.0,0.91,SE@0.1,1.7,39.3,42.0,23.8,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,04:30,34.4,33.7,34.4,100.0,0.91,NW@0.1,1.7,39.3,42.0,23.8,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
2016-02-08,04:45,34.8,34.1,34.8,100.0,0.91,W@0.2,1.7,39.2,42.0,23.8,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:14.298279
