Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,53.1,52.4,52.6,98.2,0.89,N@0.0,0.0,58.6,60.7,10.1,0.01,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,00:30,53.1,52.4,52.6,98.2,0.88,N@0.0,0.0,58.5,60.7,10.1,0.01,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,00:45,53.0,52.4,52.5,98.3,0.89,NE@0.1,1.7,58.5,60.7,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,01:00,52.9,52.3,52.5,98.5,0.9,E@0.2,1.7,58.5,60.6,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,01:15,53.5,53.0,53.2,98.6,0.9,SE@0.1,1.7,58.4,60.6,10.1,0.01,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,01:30,53.8,53.2,53.4,98.4,0.9,SW@0.2,1.7,58.4,60.6,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,01:45,53.8,53.2,53.4,98.4,0.9,E@0.4,4.2,58.4,60.6,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,02:00,54.0,53.4,53.5,98.4,0.9,W@0.1,1.7,58.4,60.5,10.1,0.01,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,02:15,54.1,53.5,53.7,98.5,0.9,W@0.1,1.7,58.4,60.5,10.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,02:30,54.3,53.7,53.9,98.6,0.91,W@0.8,2.8,58.4,60.5,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,02:45,54.4,53.8,53.9,98.3,0.91,E@0.6,2.1,58.4,60.5,10.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,03:00,54.3,53.8,53.9,98.2,0.91,W@0.7,2.8,58.4,60.4,10.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
2015-09-17,03:15,54.3,53.7,53.9,98.4,0.91,W@1.0,2.4,58.4,60.4,10.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:11:51.163309
