Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,36.6,36.1,36.6,100.0,0.9,S@0.3,1.7,44.3,47.7,21.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,00:30,36.3,35.8,36.3,100.0,0.9,SE@0.4,2.4,44.3,47.7,21.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,00:45,36.2,35.7,36.2,100.0,0.9,SW@0.8,2.4,44.3,47.6,21.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,01:00,36.9,36.4,36.9,100.0,0.9,SW@0.5,2.4,44.2,47.6,21.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,01:15,36.9,36.3,36.9,100.0,0.9,NE@0.4,1.7,44.2,47.6,21.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,01:30,36.6,36.1,36.6,100.0,0.89,SE@0.9,2.4,44.2,47.6,21.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,01:45,36.3,35.8,36.3,100.0,0.9,N@0.7,2.4,44.2,47.5,21.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,02:00,36.7,36.1,36.7,100.0,0.9,W@0.9,2.8,44.1,47.5,21.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,02:15,36.0,35.5,36.0,100.0,0.9,SE@0.7,2.8,44.1,47.5,21.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,02:30,35.8,35.3,35.8,100.0,0.9,W@1.4,3.5,44.1,47.5,21.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,02:45,35.7,35.1,35.7,100.0,0.9,NW@1.2,3.1,44.0,47.4,21.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,03:00,36.8,36.3,36.8,100.0,0.9,SW@1.5,3.5,43.9,47.4,21.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,03:15,36.3,35.8,36.3,100.0,0.89,SW@0.9,4.2,43.9,47.4,21.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,03:30,35.5,35.0,35.5,100.0,0.89,W@0.5,2.1,43.8,47.4,21.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,03:45,34.7,34.1,34.7,100.0,0.89,NE@1.0,2.4,43.7,47.3,21.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,04:00,33.5,33.0,33.5,100.0,0.89,NW@0.9,2.4,43.7,47.3,21.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,04:15,34.4,33.8,34.4,100.0,0.89,NW@0.3,1.7,43.6,47.3,21.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,04:30,34.2,33.6,34.2,100.0,0.89,SE@0.8,2.1,43.5,47.3,21.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,04:45,34.7,34.1,34.7,100.0,0.89,S@1.3,3.5,43.4,47.2,21.4,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,05:00,35.7,35.2,35.7,100.0,0.89,SW@1.3,3.9,43.4,47.2,21.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
2015-11-16,05:15,34.4,33.9,34.4,100.0,0.88,NE@0.2,1.7,43.3,47.2,21.3,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:16:26.460100
