Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,03:15,52.7,52.7,52.2,98.0,0.91,N@0.0,0.0,66.1,67.4,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,03:30,52.2,52.2,51.7,98.2,0.93,N@0.0,0.0,66.0,67.3,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,03:45,51.9,51.9,51.5,98.3,0.94,N@0.0,0.0,65.8,67.3,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,04:00,51.6,51.6,51.1,98.2,0.94,N@0.0,0.0,65.7,67.3,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,04:15,51.5,51.5,51.0,98.3,0.95,N@0.0,0.0,65.5,67.2,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,04:30,51.4,51.4,51.0,98.4,0.97,N@0.0,0.0,65.4,67.2,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,04:45,50.9,50.9,50.5,98.4,1.0,N@0.0,0.0,65.3,67.1,4.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,05:00,50.6,50.6,50.2,98.5,1.0,N@0.0,0.0,65.1,67.1,4.6,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,05:15,50.6,50.6,50.3,98.5,1.0,N@0.0,0.0,65.0,67.0,4.6,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,05:30,50.6,50.6,50.2,98.6,1.0,N@0.0,0.0,64.9,67.0,4.6,0.0,7,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,05:45,50.9,50.9,50.6,98.6,1.0,N@0.0,0.0,64.7,66.9,4.5,0.0,30,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,06:00,52.0,52.0,51.6,98.5,1.0,N@0.1,1.7,64.6,66.9,4.5,0.0,66,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,06:15,52.2,52.2,51.8,98.6,1.0,E@0.1,1.7,64.5,66.8,4.5,0.0,47,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,06:30,52.6,52.6,52.2,98.6,1.0,N@0.0,0.0,64.4,66.8,4.5,0.0,54,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,06:45,55.0,55.0,54.7,98.9,1.0,E@0.0,1.4,64.4,66.7,4.5,0.0,163,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,07:00,58.6,58.6,57.4,95.7,1.0,NE@0.4,2.4,64.3,66.7,4.5,0.0,220,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,07:15,60.7,60.7,57.3,88.6,0.97,E@2.2,6.0,64.3,66.6,4.5,0.0,258,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,07:30,63.1,63.1,56.8,79.7,0.89,SE@2.4,5.3,64.3,66.5,4.5,0.0,294,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,07:45,64.2,64.2,56.6,76.3,0.54,SE@3.0,6.4,64.3,66.5,4.5,0.0,332,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,08:00,65.2,65.2,56.8,74.4,0.01,E@3.5,7.1,64.3,66.4,4.6,0.0,387,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,08:15,65.0,65.0,57.2,75.7,0.0,SW@2.9,5.7,64.4,66.4,4.6,0.0,441,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,08:30,65.5,65.5,57.3,74.7,0.0,SE@3.2,6.4,64.5,66.3,4.6,0.0,472,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,08:45,67.1,67.1,58.5,73.9,0.0,W@2.9,6.0,64.6,66.2,4.6,0.0,562,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,09:00,67.6,67.6,58.3,72.0,0.0,SW@3.5,6.7,64.7,66.2,4.6,0.0,581,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,09:15,66.6,66.6,57.8,73.1,0.0,SE@3.8,8.5,64.9,66.1,4.6,0.0,645,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,09:30,67.2,67.2,57.6,71.2,0.0,SE@4.4,9.9,65.1,66.1,4.6,0.0,644,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,09:45,67.6,67.6,57.5,70.1,0.0,SE@3.6,6.4,65.3,66.1,4.6,0.0,524,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,10:00,67.7,67.7,57.3,69.1,0.0,SE@4.3,9.9,65.5,66.1,4.6,0.0,550,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,10:15,68.5,68.5,57.4,67.8,0.0,SW@3.4,7.8,65.7,66.0,4.6,0.0,672,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,10:30,68.8,68.8,57.6,67.4,0.0,W@3.9,6.7,65.9,66.0,4.6,0.0,722,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,10:45,70.4,70.4,57.5,63.7,0.0,W@3.6,7.4,66.1,66.0,4.6,0.0,745,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,11:00,69.8,69.8,56.8,63.2,0.0,SW@3.9,7.1,66.3,66.0,4.6,0.0,764,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,11:15,69.7,69.7,56.6,63.2,0.0,SW@4.2,10.7,66.5,66.0,4.6,0.0,639,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,11:30,69.6,69.6,56.3,62.6,0.0,S@3.6,7.8,66.7,66.0,4.6,0.0,735,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,11:45,70.0,70.0,56.3,61.7,0.0,SW@3.7,6.7,67.1,66.0,4.6,0.0,696,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,12:00,70.3,70.3,56.4,61.4,0.0,W@4.0,8.9,67.4,66.0,4.6,0.0,786,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,12:15,70.0,70.0,56.5,62.2,0.0,W@3.6,7.1,67.8,66.0,4.6,0.0,651,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,12:30,69.9,69.9,56.6,62.6,0.0,W@3.3,7.1,68.2,66.0,4.6,0.0,526,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,12:45,70.0,70.0,56.5,62.3,0.0,SW@3.3,6.4,68.6,66.1,4.6,0.0,547,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,13:00,70.2,70.2,56.7,62.2,0.0,SW@2.8,7.1,69.0,66.1,4.6,0.0,548,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,13:15,70.7,70.7,56.6,60.9,0.0,S@3.2,6.4,69.3,66.1,4.6,0.0,565,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,13:30,71.9,71.9,56.9,59.0,0.0,S@3.6,8.2,69.6,66.2,4.6,0.0,750,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,13:45,72.5,72.5,57.1,58.3,0.0,S@3.2,6.4,69.9,66.2,4.6,0.0,523,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,14:00,71.4,71.4,56.9,60.0,0.0,SW@3.0,7.1,70.2,66.3,4.6,0.0,436,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,14:15,71.9,71.9,56.8,58.9,0.0,NW@3.0,6.0,70.5,66.3,4.6,0.0,468,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,14:30,72.1,72.1,56.9,58.6,0.0,W@3.7,7.8,70.8,66.4,4.6,0.0,478,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,14:45,73.2,73.2,56.7,56.1,0.0,NW@3.0,7.8,71.0,66.4,4.6,0.0,496,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,15:00,73.4,73.4,55.9,54.2,0.0,NW@3.7,8.9,71.2,66.5,4.6,0.0,452,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,15:15,72.6,72.6,56.2,56.3,0.0,NW@3.7,9.6,71.4,66.5,4.6,0.0,373,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,15:30,71.6,71.6,56.3,58.4,0.0,NW@3.4,6.4,71.6,66.6,4.6,0.0,261,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,15:45,71.3,71.3,56.5,59.7,0.0,N@3.7,9.2,71.7,66.7,4.6,0.0,269,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,16:00,70.7,70.7,56.6,60.9,0.0,NW@3.7,9.2,71.8,66.7,4.6,0.0,265,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,16:15,70.0,70.0,56.7,62.7,0.0,N@3.7,8.2,71.8,66.8,4.6,0.0,268,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,16:30,69.6,69.6,57.1,64.4,0.0,N@4.3,8.2,71.8,66.9,4.6,0.0,255,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,16:45,68.5,68.5,57.6,68.1,0.0,NE@4.3,8.5,71.8,66.9,4.6,0.0,229,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,17:00,67.1,67.1,57.7,71.8,0.0,NE@4.6,8.2,71.8,67.0,4.6,0.0,198,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,17:15,66.0,66.0,57.8,75.0,0.0,NE@3.7,8.5,71.7,67.1,4.6,0.0,134,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,17:30,65.5,65.5,57.9,76.3,0.0,NE@1.6,5.7,71.6,67.1,4.6,0.0,119,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,17:45,65.8,65.8,58.0,75.8,0.0,N@0.8,4.6,71.6,67.2,4.6,0.0,103,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,18:00,65.7,65.7,58.0,76.1,0.0,N@1.8,6.0,71.4,67.2,4.6,0.0,98,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,18:15,65.1,65.1,58.0,77.6,0.0,NE@3.0,6.4,71.3,67.3,4.6,0.0,68,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,18:30,63.9,63.9,57.4,79.4,0.0,N@2.7,6.7,71.2,67.3,4.6,0.0,46,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,18:45,63.1,63.1,57.0,80.3,0.0,NE@2.0,4.6,71.0,67.4,4.6,0.0,30,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,19:00,61.9,61.9,56.3,81.6,0.0,NE@2.5,5.7,70.9,67.4,4.6,0.0,12,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,19:15,60.6,60.6,55.3,82.6,0.0,E@1.2,3.1,70.7,67.5,4.6,0.0,5,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,19:30,59.8,59.8,54.6,82.9,0.0,NE@0.5,2.1,70.5,67.5,4.6,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,19:45,59.0,59.0,53.9,83.2,0.0,E@0.1,2.1,70.3,67.5,4.6,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,20:00,58.5,58.5,53.3,82.6,0.0,N@0.1,2.1,70.1,67.6,4.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,20:15,57.8,57.8,52.7,83.0,0.0,NE@0.3,2.4,69.9,67.6,4.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,20:30,56.9,56.9,52.6,85.2,0.0,NE@0.3,2.4,69.6,67.6,4.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,20:45,57.0,57.0,52.1,83.7,0.0,NE@0.3,2.4,69.4,67.6,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,21:00,56.6,56.6,51.3,82.1,0.0,NE@1.0,3.5,69.2,67.7,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,21:15,56.4,56.4,50.8,81.5,0.0,N@0.7,2.8,68.9,67.7,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,21:30,55.3,55.3,50.7,84.3,0.0,W@0.0,1.4,68.7,67.7,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,21:45,54.6,54.6,50.7,86.4,0.0,E@0.0,1.4,68.5,67.7,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,22:00,54.5,54.5,50.7,86.9,0.0,W@0.0,1.4,68.3,67.7,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,22:15,54.1,54.1,50.3,87.1,0.0,W@0.0,1.4,68.1,67.6,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,22:30,53.9,53.9,50.2,87.1,0.0,N@0.0,0.0,67.9,67.6,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,22:45,54.4,54.4,50.6,86.9,0.0,N@0.2,1.4,67.7,67.6,4.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-23,23:00,55.1,55.1,50.3,83.8,0.0,N@1.0,3.9,67.5,67.6,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,23:15,56.6,56.6,48.3,73.4,0.0,N@1.8,5.3,67.4,67.6,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,23:30,57.3,57.3,47.2,68.9,0.0,N@2.1,4.9,67.2,67.6,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,23:45,57.7,57.7,46.6,66.4,0.0,N@2.2,6.7,67.1,67.5,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,24:00,58.1,58.1,46.5,65.0,0.0,NW@2.6,7.1,67.0,67.5,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,00:15,58.3,58.3,46.6,64.9,0.0,N@2.7,5.7,66.9,67.4,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,00:30,58.4,58.4,46.8,65.3,0.0,NW@3.3,8.2,66.8,67.4,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,00:45,58.4,58.4,46.9,65.5,0.0,NW@3.4,6.4,66.7,67.4,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,01:00,58.4,58.4,47.0,65.8,0.0,NW@3.2,8.5,66.6,67.3,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,01:15,58.4,58.4,47.2,66.3,0.0,NW@2.9,5.7,66.5,67.3,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,01:30,58.3,58.3,47.4,67.1,0.0,NW@3.9,8.5,66.5,67.3,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,01:45,58.2,58.2,47.6,67.6,0.0,NW@3.8,7.8,66.4,67.2,4.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,02:00,58.1,58.1,47.6,68.1,0.0,NW@2.7,6.7,66.3,67.2,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,02:15,58.0,58.0,47.6,68.4,0.0,N@2.7,6.4,66.2,67.1,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,02:30,57.9,57.9,47.4,68.0,0.0,NW@3.6,8.5,66.2,67.1,4.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,02:45,57.9,57.9,47.2,67.3,0.01,NW@3.5,8.5,66.1,67.1,4.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,03:00,57.7,57.7,47.2,67.9,0.04,NW@2.9,6.7,66.0,67.0,4.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,03:15,57.5,57.5,46.8,67.4,0.0,NW@3.2,9.6,66.0,67.0,4.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,03:30,57.4,57.4,46.8,67.6,0.0,NW@4.0,12.4,65.9,67.0,4.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,03:45,57.1,57.1,47.5,70.3,0.0,N@3.9,9.2,65.9,66.9,4.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,04:00,56.8,56.8,47.9,71.9,0.0,NW@3.9,9.9,65.8,66.9,4.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,04:15,56.8,56.8,47.8,71.8,0.0,N@4.0,8.5,65.8,66.9,4.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,04:30,56.6,56.6,47.5,71.3,0.11,N@3.6,7.8,65.7,66.8,4.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,04:45,56.6,56.6,47.0,70.1,0.04,NW@3.2,8.9,65.6,66.8,4.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,05:00,56.6,56.6,46.7,69.3,0.0,N@2.6,6.7,65.6,66.8,4.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,05:15,56.7,56.7,46.8,69.2,0.01,N@3.3,8.5,65.5,66.8,4.5,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,05:30,56.8,56.8,46.9,69.2,0.22,NW@3.5,7.8,65.4,66.7,4.5,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,05:45,56.8,56.8,47.1,70.1,0.15,N@3.3,7.4,65.4,66.7,4.6,0.0,5,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,06:00,57.2,57.2,46.8,68.2,0.0,N@3.0,6.4,65.3,66.7,4.5,0.0,9,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,06:15,57.2,57.2,46.9,68.2,0.05,N@2.6,7.4,65.3,66.6,4.5,0.0,18,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,06:30,57.2,57.2,47.0,68.7,0.04,N@2.1,6.7,65.2,66.6,4.5,0.0,27,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,06:45,57.7,57.7,46.4,65.8,0.0,N@2.5,6.0,65.2,66.6,4.6,0.0,53,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,07:00,58.2,58.2,46.6,65.1,0.03,NW@1.2,3.9,65.1,66.6,4.6,0.0,67,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,07:15,58.4,58.4,47.2,66.3,0.0,SW@1.8,4.2,65.1,66.5,4.6,0.0,83,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,07:30,58.0,58.0,49.1,72.0,0.0,S@1.9,4.6,65.1,66.5,4.6,0.0,109,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,07:45,58.3,58.3,50.2,74.1,0.0,S@2.2,4.9,65.1,66.5,4.6,0.0,149,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,08:00,58.4,58.4,50.8,75.6,0.0,S@2.1,4.6,65.1,66.4,4.6,0.0,184,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,08:15,59.6,59.6,50.9,72.9,0.0,E@2.6,5.7,65.1,66.4,4.6,0.0,307,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,08:30,62.0,62.0,50.5,66.0,0.0,E@3.0,7.1,65.1,66.4,4.6,0.0,440,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,08:45,61.2,61.2,50.2,66.9,0.0,NW@2.6,5.3,65.1,66.3,4.6,0.0,341,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,09:00,61.8,61.8,50.1,65.4,0.0,S@3.6,6.4,65.2,66.3,4.6,0.0,505,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,09:15,61.9,61.9,50.8,66.8,0.0,SW@3.0,6.7,65.3,66.3,4.6,0.0,443,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,09:30,62.1,62.1,51.2,67.3,0.0,SW@3.7,7.1,65.3,66.2,4.6,0.0,606,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,09:45,62.4,62.4,51.4,67.2,0.0,W@3.1,6.7,65.4,66.2,4.6,0.0,484,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,10:00,62.4,62.4,50.6,65.2,0.0,E@3.3,5.7,65.5,66.2,4.6,0.0,431,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
2017-08-24,10:15,62.4,62.4,50.7,65.5,0.0,SW@2.7,7.8,65.7,66.1,4.6,0.0,367,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:05.830312
