Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,49.4,48.6,43.4,79.8,0.0,S@1.8,5.3,54.5,54.1,20.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,00:30,48.9,48.1,43.2,80.7,0.0,W@1.6,3.1,54.4,54.1,20.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,00:45,47.8,47.0,43.3,84.1,0.0,W@1.2,3.1,54.2,54.0,20.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,01:00,47.0,46.3,43.4,86.9,0.0,N@0.8,2.8,54.1,54.0,20.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,01:15,48.3,47.7,43.7,84.0,0.0,SE@1.7,3.5,54.0,54.0,20.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,01:30,48.3,47.6,43.9,84.6,0.0,SE@2.0,4.6,53.8,54.0,20.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,01:45,47.9,47.2,43.9,86.0,0.0,NW@1.8,3.5,53.7,53.9,20.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,02:00,47.4,46.6,43.8,87.3,0.0,SW@0.7,2.8,53.6,53.9,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,02:15,47.4,46.6,43.9,87.8,0.0,NW@1.9,4.6,53.5,53.9,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,02:30,47.4,46.6,43.9,87.7,0.0,N@2.0,4.9,53.4,53.8,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,02:45,47.6,46.8,44.0,87.3,0.0,W@2.4,4.2,53.4,53.8,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,03:00,47.3,46.6,43.5,86.5,0.0,E@1.7,5.3,53.3,53.8,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
2017-04-19,03:15,47.5,46.8,43.2,84.9,0.0,E@1.6,4.9,53.2,53.7,20.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:33.049194
