Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,41.5,41.0,38.2,88.0,0.64,SE@2.5,5.7,45.9,46.5,25.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,00:30,41.7,41.3,38.8,89.5,0.51,S@3.1,10.3,45.8,46.5,25.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,00:45,41.8,41.4,38.7,88.7,0.35,SE@3.8,8.9,45.7,46.5,25.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,01:00,41.8,41.4,38.4,87.6,0.17,SE@3.4,8.2,45.6,46.5,25.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,01:15,41.8,41.3,38.3,87.3,0.08,SE@2.7,6.4,45.6,46.4,25.5,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,01:30,41.7,41.3,38.0,86.7,0.0,SE@4.1,9.9,45.5,46.4,25.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,01:45,41.7,41.3,38.0,86.4,0.0,SE@4.3,8.2,45.5,46.4,25.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,02:00,41.7,41.3,37.8,86.0,0.0,SE@3.9,9.6,45.4,46.4,25.5,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,02:15,41.6,41.2,37.4,85.0,0.0,SE@4.7,14.2,45.4,46.3,25.5,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,02:30,41.4,41.0,37.4,85.4,0.0,SE@4.1,13.5,45.3,46.3,25.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,02:45,41.2,40.8,37.4,86.1,0.0,S@3.7,8.9,45.3,46.3,25.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,03:00,41.1,40.7,37.4,86.6,0.0,SE@3.1,7.8,45.2,46.3,25.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,03:15,41.0,40.5,37.3,86.7,0.0,SE@3.5,8.5,45.2,46.3,25.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,03:30,40.9,40.5,37.3,86.8,0.0,SE@3.9,11.4,45.1,46.3,25.5,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,03:45,40.9,40.5,37.3,86.7,0.0,SE@3.3,10.3,45.1,46.2,25.5,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,04:00,40.8,40.4,37.3,87.2,0.0,SE@3.6,9.2,45.0,46.2,25.5,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,04:15,41.0,40.5,37.3,86.8,0.0,S@3.6,7.4,45.0,46.2,25.5,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,04:30,41.1,40.7,37.5,86.9,0.0,SE@3.4,8.5,44.9,46.2,25.5,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,04:45,41.1,40.7,37.3,86.2,0.0,SE@4.6,11.0,44.9,46.2,25.5,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,05:00,41.0,40.6,37.2,86.2,0.0,SE@3.8,9.2,44.8,46.1,25.5,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,05:15,40.9,40.5,37.1,86.2,0.0,SE@2.8,6.0,44.8,46.1,25.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,05:30,40.9,40.5,37.0,86.0,0.0,S@3.7,8.2,44.8,46.1,25.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,05:45,40.8,40.4,37.0,85.9,0.0,SE@3.1,7.1,44.8,46.1,25.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,06:00,41.0,40.5,36.9,85.4,0.0,SE@3.2,7.8,44.7,46.0,25.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,06:15,41.0,40.6,37.0,85.3,0.0,SE@3.9,8.9,44.7,46.0,25.4,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,06:30,40.9,40.5,36.8,85.0,0.0,SE@1.9,5.3,44.7,46.0,25.4,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,06:45,41.0,40.6,36.5,83.8,0.0,SE@3.4,6.7,44.7,46.0,25.4,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
2016-02-20,07:00,41.1,40.6,36.7,84.3,0.0,SE@2.6,6.0,44.6,46.0,25.4,0.0,1,30.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:30.854678
