Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,35.9,35.4,34.0,92.9,0.82,N@0.1,1.4,48.5,51.5,20.4,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,00:30,35.7,35.2,33.9,92.9,0.87,N@0.3,1.7,48.3,51.5,20.4,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,00:45,35.7,35.1,33.9,93.1,0.9,NW@0.6,1.7,48.1,51.4,20.4,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,01:00,35.7,35.1,33.9,93.3,0.91,NW@0.2,1.4,47.9,51.3,20.4,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,01:15,35.8,35.3,34.1,93.4,0.92,N@0.6,1.7,47.8,51.3,20.4,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,01:30,35.6,35.0,33.9,93.4,0.92,NW@0.6,2.1,47.6,51.2,20.4,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,01:45,35.5,35.0,33.8,93.4,0.92,N@0.4,1.7,47.4,51.1,20.4,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,02:00,35.5,34.9,33.9,93.6,0.92,NW@0.6,1.7,47.2,51.1,20.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,02:15,35.7,35.1,34.0,93.6,0.93,NW@0.3,1.4,47.1,51.0,20.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
2015-04-16,02:30,35.5,34.9,33.9,93.7,0.93,N@0.0,1.4,46.9,50.9,20.3,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:00:38.451250
