Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,08:00,43.5,43.3,41.3,92.0,1.0,NW@3.6,8.5,40.6,45.3,19.2,0.0,28,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,08:15,43.7,43.5,41.0,90.2,1.0,N@3.0,5.7,40.8,45.2,19.2,0.0,38,30.31,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,08:30,43.9,43.6,40.9,89.4,1.0,NW@2.4,5.7,41.0,45.2,19.2,0.0,38,30.32,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,08:45,44.0,43.7,40.8,88.5,1.0,NW@3.0,8.9,41.2,45.1,19.2,0.0,41,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,09:00,44.3,44.0,40.7,87.2,1.0,N@3.5,8.5,41.4,45.1,19.2,0.0,61,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,09:15,44.6,44.3,40.6,85.8,1.0,NW@4.4,12.1,41.6,45.1,19.2,0.0,99,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,09:30,45.1,44.9,40.6,84.0,1.0,NW@4.4,10.3,41.9,45.0,19.2,0.0,120,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,09:45,45.4,45.2,40.5,82.9,1.0,NW@4.9,12.8,42.1,45.0,19.2,0.0,130,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,10:00,45.7,45.4,39.9,80.2,0.96,N@4.2,9.6,42.4,45.0,19.2,0.0,116,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,10:15,46.0,45.7,39.5,78.1,0.92,N@4.5,11.4,42.7,44.9,19.2,0.0,124,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,10:30,47.0,46.8,40.1,76.8,0.88,N@4.2,10.3,43.0,44.9,19.2,0.0,320,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,10:45,47.7,47.2,40.0,74.3,0.78,N@5.7,11.4,43.3,44.9,19.2,0.0,323,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,11:00,49.2,48.6,40.5,71.7,0.37,N@5.5,10.7,43.8,44.9,19.2,0.0,526,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,11:15,49.8,49.2,40.1,69.2,0.0,N@6.1,13.2,44.5,44.9,19.2,0.0,510,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,11:30,50.2,49.6,40.1,68.2,0.0,N@5.4,11.7,45.3,44.9,19.2,0.0,453,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,11:45,50.7,50.3,39.7,65.8,0.0,NW@5.5,12.8,46.1,44.9,19.2,0.0,547,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,12:00,51.4,50.9,39.9,64.7,0.0,NW@5.1,12.4,46.8,44.9,19.2,0.0,553,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,12:15,51.5,51.0,40.0,64.7,0.0,NW@5.3,10.3,47.6,44.9,19.2,0.0,561,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,12:30,51.6,51.1,40.2,64.8,0.0,NW@5.2,12.1,48.3,44.9,19.2,0.0,553,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,12:45,51.8,51.4,40.7,65.8,0.0,NW@4.8,9.9,49.0,45.0,19.2,0.0,550,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,13:00,51.3,50.9,40.8,67.1,0.0,NW@6.3,11.0,49.5,45.0,19.2,0.0,545,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,13:15,52.0,51.8,41.0,65.7,0.0,NW@4.7,10.7,50.1,45.1,19.2,0.0,535,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,13:30,53.6,53.2,40.3,60.5,0.0,NW@5.0,12.4,50.5,45.1,19.2,0.0,523,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,13:45,53.9,53.6,39.5,58.0,0.0,N@4.0,10.3,51.0,45.2,19.2,0.0,509,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,14:00,54.4,54.0,38.9,55.8,0.0,NW@5.1,13.9,51.3,45.3,19.2,0.0,491,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,14:15,53.7,53.4,38.7,56.6,0.0,NW@5.2,11.4,51.6,45.3,19.2,0.0,469,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,14:30,54.2,53.9,38.9,56.1,0.0,NW@4.5,9.2,51.9,45.4,19.2,0.0,445,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,14:45,53.5,53.2,39.2,58.1,0.0,NW@4.7,12.1,52.1,45.5,19.2,0.0,417,30.33,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,15:00,53.8,53.6,39.0,57.2,0.0,NW@3.9,9.2,52.2,45.6,19.2,0.0,386,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,15:15,54.1,53.8,39.4,57.2,0.0,NW@4.3,8.9,52.2,45.7,19.1,0.0,354,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,15:30,53.1,52.7,38.5,57.5,0.0,NW@5.0,10.3,52.1,45.8,19.1,0.0,304,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,15:45,52.2,52.1,38.2,58.8,0.0,NW@4.1,8.5,52.0,45.8,19.1,0.0,47,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,16:00,51.8,51.5,38.8,61.1,0.0,NW@3.8,8.5,51.7,45.9,19.1,0.0,65,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,16:15,51.4,51.2,38.3,60.6,0.0,NW@3.4,7.8,51.3,46.0,19.1,0.0,88,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,16:30,50.9,50.7,38.1,61.3,0.0,NW@3.3,7.4,50.9,46.1,19.1,0.0,27,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,16:45,50.3,50.0,38.2,63.2,0.0,W@2.6,5.7,50.5,46.2,19.1,0.0,23,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,17:00,49.8,49.4,38.1,64.1,0.0,W@2.9,6.0,50.1,46.3,19.1,0.0,20,30.34,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,17:15,49.2,49.0,37.5,63.9,0.0,NW@3.1,5.3,49.7,46.4,19.1,0.0,17,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,17:30,48.6,48.3,37.5,65.3,0.0,NW@3.0,5.3,49.3,46.4,19.1,0.0,12,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,17:45,48.3,48.1,37.0,64.6,0.0,NW@3.1,8.2,48.9,46.5,19.1,0.0,6,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,18:00,48.1,47.8,36.5,63.9,0.0,NW@3.5,6.4,48.5,46.5,19.1,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,18:15,47.7,47.4,36.0,63.8,0.0,NW@3.4,8.2,48.1,46.6,19.1,0.0,1,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,18:30,47.0,46.7,36.0,65.3,0.0,NW@3.1,6.7,47.7,46.6,19.1,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,18:45,46.3,46.1,36.1,67.4,0.0,NW@3.1,6.4,47.3,46.6,19.0,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,19:00,46.4,46.1,36.0,67.1,0.0,NW@3.5,6.4,47.0,46.6,19.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,19:15,45.4,45.0,36.7,71.3,0.0,NW@2.6,6.0,46.6,46.6,19.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,19:30,45.0,44.7,36.6,72.2,0.0,NW@2.8,6.0,46.3,46.6,19.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,19:45,43.7,43.1,36.5,75.6,0.0,N@2.1,4.6,46.0,46.6,19.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,20:00,40.8,40.0,36.2,83.4,0.03,E@0.8,2.8,45.6,46.6,19.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,20:15,39.4,38.9,36.0,87.7,0.15,SE@0.9,2.4,45.3,46.6,19.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,20:30,38.9,38.3,35.9,88.7,0.26,NW@0.8,2.4,45.0,46.6,19.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,20:45,38.2,37.7,35.4,89.5,0.35,NW@0.8,2.4,44.7,46.6,19.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,21:00,37.8,37.4,35.2,90.2,0.42,NW@1.6,2.8,44.3,46.5,19.0,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,21:15,37.7,37.3,35.1,90.5,0.48,NW@2.2,4.2,44.0,46.5,19.0,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,21:30,37.7,37.1,34.7,88.8,0.52,E@1.3,3.5,43.7,46.5,19.0,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,21:45,37.0,36.5,34.4,90.2,0.58,NE@1.1,2.4,43.4,46.4,19.0,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,22:00,36.4,35.9,34.0,91.1,0.66,S@0.7,2.4,43.2,46.4,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,22:15,36.5,36.0,34.3,91.7,0.74,NW@0.9,2.4,42.9,46.3,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,22:30,36.1,35.6,33.9,91.7,0.8,E@0.9,2.4,42.6,46.3,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,22:45,35.9,35.5,33.9,92.1,0.84,E@0.8,2.4,42.4,46.2,19.0,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,23:00,35.7,35.1,33.6,92.3,0.87,N@0.7,2.4,42.2,46.2,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,23:15,35.3,34.7,33.3,92.3,0.89,NE@0.3,2.1,41.9,46.1,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,23:30,35.5,35.0,33.6,92.7,0.9,W@0.8,2.4,41.7,46.0,19.0,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,23:45,35.1,34.4,33.1,92.5,0.91,NE@0.1,1.4,41.5,46.0,19.0,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-21,24:00,34.7,34.1,32.8,92.7,0.91,NE@0.1,1.4,41.3,45.9,19.0,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,00:15,34.2,33.6,32.4,92.9,0.92,NW@0.1,1.4,41.1,45.9,19.0,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,00:30,34.3,33.7,32.5,93.1,0.92,NW@1.0,2.4,40.9,45.8,19.0,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,00:45,35.2,34.7,33.5,93.4,0.93,NW@1.3,3.5,40.7,45.7,19.0,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,01:00,34.7,34.2,33.0,93.3,0.93,W@0.9,2.8,40.5,45.7,19.0,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,01:15,34.4,33.7,32.6,93.3,0.93,N@0.8,2.8,40.4,45.6,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,01:30,34.1,33.5,32.4,93.3,0.93,NE@0.4,2.1,40.2,45.5,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,01:45,33.6,33.1,31.9,93.3,0.93,N@0.0,1.4,40.0,45.5,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,02:00,33.2,32.7,31.5,93.3,0.93,W@0.3,1.7,39.8,45.4,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,02:15,33.4,32.9,31.8,93.5,0.94,N@0.9,2.1,39.6,45.4,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,02:30,32.9,32.4,31.3,93.4,0.94,NW@1.0,2.1,39.5,45.3,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,02:45,33.0,32.4,31.3,93.5,0.94,N@0.5,1.7,39.3,45.2,19.0,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,03:00,32.5,31.9,30.8,93.4,0.94,N@0.2,1.7,39.2,45.2,19.0,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,03:15,32.3,31.7,30.7,93.5,0.94,W@0.4,2.4,39.0,45.1,19.0,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,03:30,32.1,31.5,30.4,93.5,0.94,NW@0.1,1.4,38.9,45.0,18.9,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,03:45,32.0,31.4,30.4,93.6,0.94,NW@0.6,1.7,38.7,45.0,18.9,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,04:00,32.5,31.9,30.9,93.8,0.94,NW@0.7,2.8,38.6,44.9,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,04:15,32.8,32.2,31.3,93.9,0.95,N@0.5,1.7,38.5,44.8,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,04:30,32.3,31.6,30.7,93.8,0.95,N@0.4,1.7,38.4,44.8,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,04:45,31.9,31.1,30.1,93.7,0.95,N@0.5,1.7,38.3,44.7,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,05:00,31.6,31.0,29.9,93.7,0.95,NW@0.2,1.7,38.2,44.6,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,05:15,31.4,30.8,29.6,93.7,0.95,NE@0.1,1.4,38.1,44.6,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,05:30,31.1,30.4,29.2,93.6,0.95,N@0.2,1.7,38.0,44.5,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,05:45,30.8,30.1,28.9,93.6,0.95,N@0.3,1.7,37.9,44.4,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,06:00,30.7,30.1,28.8,93.6,0.62,N@0.5,1.7,37.8,44.4,18.9,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,06:15,30.5,29.7,28.5,93.6,0.31,NW@0.1,1.4,37.7,44.3,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,06:30,30.2,29.6,28.2,93.5,0.28,NW@0.4,1.7,37.6,44.2,18.9,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,06:45,30.6,30.0,28.7,93.7,0.29,NW@0.9,1.7,37.6,44.2,18.9,0.0,1,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,07:00,30.5,29.8,28.5,93.6,0.27,NW@0.6,1.7,37.5,44.1,18.9,0.0,2,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,07:15,30.7,30.0,28.7,93.7,0.28,NW@0.6,1.7,37.4,44.0,18.9,0.0,6,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,07:30,30.8,30.2,28.9,93.6,0.28,N@0.4,1.7,37.3,44.0,18.9,0.0,31,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,07:45,31.9,31.0,30.0,93.0,0.35,E@0.3,2.1,37.3,43.9,18.9,0.0,104,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,08:00,32.5,31.8,30.6,92.3,0.43,E@0.0,1.4,37.2,43.9,18.9,0.0,148,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,08:15,34.7,33.7,32.7,92.3,0.65,NE@0.0,1.4,37.1,43.8,18.8,0.0,192,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,08:30,36.5,36.0,34.3,91.7,0.89,NE@0.1,1.4,37.1,43.7,18.8,0.0,220,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,08:45,38.9,38.4,36.5,91.0,0.95,W@0.4,2.1,37.0,43.6,18.8,0.0,250,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,09:00,42.2,41.2,38.4,86.3,0.93,NE@0.3,1.7,37.1,43.6,18.8,0.0,281,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,09:15,44.2,43.1,37.2,76.3,0.92,NE@0.8,2.1,37.2,43.5,18.8,0.0,308,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,09:30,45.4,44.3,34.7,65.9,0.91,E@1.2,2.8,37.4,43.4,18.8,0.0,335,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,09:45,46.1,44.9,33.8,62.0,0.86,E@2.0,3.5,37.5,43.4,18.8,0.0,362,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,10:00,46.8,45.5,32.5,57.2,0.74,E@2.5,3.9,37.9,43.3,18.8,0.0,397,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
2015-02-22,10:15,47.8,46.8,32.1,54.2,0.44,E@2.4,4.2,38.5,43.3,18.8,0.0,442,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:56:33.890137
