Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,05:00,51.5,50.2,47.8,87.2,0.0,N@0.0,0.0,58.7,59.9,7.1,0.0,63,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,05:15,52.9,52.0,48.3,84.2,0.0,E@0.2,2.1,58.6,59.9,7.1,0.0,70,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,05:30,53.3,52.2,48.8,84.6,0.0,NE@0.3,1.7,58.5,59.8,7.1,0.0,101,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,05:45,55.7,54.2,50.3,81.9,0.0,NE@0.0,1.4,58.4,59.8,7.1,0.0,144,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,06:00,56.5,55.1,51.0,81.6,0.0,E@0.5,2.1,58.4,59.7,7.1,0.0,110,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,06:15,57.1,55.9,50.1,77.4,0.0,N@0.1,1.4,58.4,59.7,7.1,0.0,101,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,06:30,58.1,56.7,49.2,72.1,0.0,NE@1.3,4.2,58.5,59.6,7.1,0.0,157,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,06:45,58.4,56.9,48.6,69.9,0.0,NE@1.8,3.9,58.5,59.6,7.1,0.0,170,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,07:00,59.6,58.1,49.0,67.9,0.0,NE@1.8,3.5,58.5,59.5,7.1,0.0,233,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,07:15,61.0,59.3,49.4,65.5,0.0,NE@1.6,4.9,58.6,59.5,7.1,0.0,347,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,07:30,62.3,60.7,49.0,61.8,0.0,E@2.7,5.3,58.6,59.4,7.1,0.0,430,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,07:45,62.8,61.4,48.8,60.2,0.0,NE@2.1,5.3,58.7,59.4,7.1,0.0,421,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,08:00,62.6,61.3,49.3,61.7,0.0,E@3.1,5.7,58.8,59.3,7.1,0.0,398,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,08:15,62.7,61.6,49.3,61.7,0.0,SE@3.0,5.3,58.9,59.3,7.1,0.0,504,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,08:30,63.3,62.1,48.8,59.2,0.0,E@2.9,6.0,59.1,59.3,7.1,0.0,557,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,08:45,63.9,62.7,49.0,58.3,0.0,E@2.8,5.3,59.2,59.2,7.1,0.0,499,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,09:00,64.5,63.0,49.3,57.9,0.0,SE@2.7,4.9,59.4,59.2,7.1,0.0,536,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,09:15,65.1,63.7,49.8,57.7,0.0,NE@2.9,6.0,59.6,59.2,7.1,0.0,582,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,09:30,65.5,64.1,49.3,55.7,0.0,E@3.3,7.4,59.8,59.2,7.1,0.0,612,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,09:45,65.9,64.6,48.6,53.6,0.0,N@2.2,4.9,60.0,59.2,7.1,0.0,564,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,10:00,66.7,65.5,48.1,51.1,0.0,NE@2.2,4.6,60.2,59.2,7.1,0.0,607,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,10:15,67.4,66.2,47.6,48.9,0.0,S@2.2,3.9,60.4,59.2,7.1,0.0,654,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,10:30,68.4,67.4,47.3,46.9,0.0,S@2.5,4.9,60.6,59.2,7.1,0.0,637,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,10:45,69.4,68.4,48.1,46.6,0.0,SE@1.8,3.9,60.9,59.2,7.1,0.0,745,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,11:00,70.7,69.5,50.2,48.3,0.0,E@3.6,8.2,61.1,59.2,7.1,0.0,852,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,11:15,70.7,69.6,49.1,46.3,0.0,E@3.8,7.8,61.5,59.2,7.1,0.0,874,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,11:30,71.3,70.2,49.1,45.3,0.0,SE@3.1,6.7,61.9,59.3,7.0,0.0,863,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,11:45,71.4,70.4,49.7,46.2,0.0,SE@3.4,5.7,62.4,59.3,7.0,0.0,759,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,12:00,72.3,71.1,51.2,47.5,0.0,S@2.3,4.6,62.9,59.3,7.0,0.0,737,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,12:15,71.4,70.5,49.8,46.4,0.0,S@3.2,6.7,63.4,59.4,7.0,0.0,801,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,12:30,71.7,70.8,50.2,46.5,0.0,SE@3.7,7.4,63.8,59.4,7.0,0.0,876,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,12:45,71.4,70.5,49.6,46.1,0.0,SE@4.6,7.8,64.2,59.5,7.0,0.0,719,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,13:00,70.5,69.8,48.5,45.6,0.0,S@3.3,6.7,64.7,59.6,7.0,0.0,573,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,13:15,70.5,69.6,49.2,46.8,0.0,S@3.5,7.8,65.0,59.7,7.0,0.0,565,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,13:30,70.4,69.6,50.9,50.0,0.0,NW@2.8,4.9,65.2,59.8,7.0,0.0,563,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,13:45,71.3,70.4,49.9,46.8,0.0,SE@3.4,7.1,65.4,59.9,7.0,0.0,590,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,14:00,71.7,70.8,48.5,43.8,0.0,SE@3.2,6.0,65.6,60.0,7.0,0.0,630,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,14:15,72.8,72.0,49.7,44.0,0.0,SW@3.6,8.9,65.7,60.1,7.0,0.0,725,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,14:30,72.4,71.4,50.4,45.8,0.0,SE@2.8,7.1,65.9,60.2,7.0,0.0,573,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,14:45,71.7,71.1,50.6,47.2,0.0,NW@2.7,6.0,66.1,60.3,7.0,0.0,479,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,15:00,71.2,70.4,51.0,48.8,0.0,SE@2.7,4.9,66.3,60.4,7.0,0.0,376,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,15:15,70.6,69.9,51.3,50.5,0.0,SW@2.7,5.7,66.4,60.5,7.0,0.0,268,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,15:30,67.9,67.2,51.1,54.8,0.0,NW@3.3,7.4,66.4,60.5,7.0,0.0,239,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,15:45,65.7,64.8,50.8,58.5,0.0,N@3.3,7.4,66.3,60.6,7.0,0.0,240,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,16:00,64.4,63.4,51.1,62.1,0.0,N@4.1,8.9,66.3,60.7,7.0,0.0,221,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,16:15,63.8,62.9,52.1,65.5,0.0,N@3.9,8.5,66.2,60.8,7.0,0.0,264,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,16:30,63.3,62.4,52.8,68.4,0.0,NW@4.0,9.2,66.1,60.9,7.0,0.0,308,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,16:45,63.6,62.7,53.3,69.1,0.0,NW@3.7,7.4,66.0,61.0,7.0,0.0,216,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,17:00,63.3,62.4,53.3,69.9,0.0,N@3.2,7.8,65.9,61.1,7.0,0.0,151,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,17:15,63.1,62.3,53.5,70.7,0.39,N@2.0,4.6,65.9,61.1,7.0,0.0,98,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,17:30,62.5,61.7,54.2,74.1,0.82,N@1.7,4.2,65.8,61.2,7.0,0.0,84,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,17:45,62.6,61.7,54.3,74.2,0.69,NE@1.6,4.2,65.6,61.3,7.0,0.0,102,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,18:00,62.7,61.8,54.4,74.4,0.19,NE@1.9,5.3,65.5,61.3,7.0,0.0,88,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,18:15,62.2,61.3,54.1,74.8,0.0,N@3.0,6.0,65.3,61.4,7.0,0.0,73,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,18:30,61.0,60.0,54.3,78.7,0.0,NW@3.0,5.7,65.2,61.4,7.0,0.0,69,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,18:45,60.4,59.4,54.2,80.0,0.0,NW@2.4,4.9,65.1,61.4,7.0,0.0,62,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,19:00,59.9,58.9,54.0,80.8,0.0,N@2.6,6.0,64.9,61.5,7.0,0.0,42,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,19:15,59.5,58.5,53.9,81.5,0.0,NW@2.3,6.4,64.8,61.5,7.0,0.0,22,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,19:30,59.3,58.1,53.9,82.2,0.0,N@1.8,4.6,64.6,61.5,7.0,0.0,14,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,19:45,59.0,57.8,53.8,83.1,0.0,E@1.7,3.5,64.5,61.5,7.0,0.0,4,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,20:00,58.8,57.5,54.2,84.7,0.0,SW@1.0,3.1,64.3,61.5,7.0,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,20:15,58.7,57.4,54.3,85.2,0.0,E@1.4,3.5,64.1,61.5,7.0,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,20:30,58.6,57.4,54.3,85.4,0.02,S@1.1,3.5,64.0,61.6,7.0,0.0,1,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,20:45,58.3,57.0,54.4,87.0,0.0,SE@1.1,3.1,63.8,61.5,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,21:00,57.9,56.6,54.5,88.4,0.0,W@0.2,2.1,63.6,61.6,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,21:15,57.7,56.4,54.5,89.0,0.0,SW@0.7,2.8,63.4,61.6,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,21:30,57.4,56.2,54.6,90.3,0.11,S@0.4,2.1,63.3,61.5,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,21:45,57.5,56.2,55.1,91.6,0.89,W@0.8,2.1,63.1,61.5,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,22:00,57.1,56.0,55.3,93.5,0.88,SW@1.2,2.8,63.0,61.5,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,22:15,56.8,55.8,55.2,94.1,0.91,SW@0.6,2.8,62.9,61.5,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,22:30,56.9,55.8,55.4,94.7,0.9,SW@0.9,2.4,62.8,61.5,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,22:45,57.0,55.9,55.6,95.1,0.92,W@0.0,1.4,62.6,61.5,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-01,23:00,57.2,56.2,55.8,94.8,0.91,N@2.2,6.7,62.5,61.4,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,23:15,59.3,58.3,56.4,90.2,0.92,SE@3.7,8.5,62.4,61.4,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,23:30,59.8,58.8,56.7,89.5,0.94,SE@3.7,7.1,62.3,61.4,7.0,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,23:45,59.3,58.3,56.9,91.6,0.92,SE@3.6,8.2,62.3,61.3,7.0,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,24:00,58.9,58.0,56.8,92.6,0.9,SE@3.1,8.9,62.2,61.3,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,00:15,58.7,57.7,56.5,92.4,0.86,S@3.6,7.1,62.1,61.3,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,00:30,58.6,57.6,56.4,92.2,0.84,SE@2.9,7.1,62.0,61.2,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,00:45,58.6,57.6,56.1,91.3,0.82,SE@3.1,7.8,62.0,61.2,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,01:00,58.4,57.5,55.9,91.2,0.77,SE@3.3,6.7,61.9,61.2,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,01:15,58.2,57.3,55.8,91.5,0.66,SE@3.2,9.6,61.9,61.2,7.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,01:30,58.2,57.2,55.7,91.5,0.53,E@2.9,6.0,61.8,61.1,7.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,01:45,58.0,57.1,55.6,91.5,0.38,S@2.6,6.4,61.8,61.1,7.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,02:00,58.0,57.0,55.5,91.2,0.21,N@2.1,4.6,61.7,61.1,7.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,02:15,57.9,56.9,55.3,91.1,0.1,E@2.1,6.0,61.6,61.0,7.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,02:30,57.9,56.9,55.1,90.4,0.01,N@1.2,6.7,61.6,61.0,7.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,02:45,57.8,56.8,55.1,90.7,0.0,SE@2.1,6.0,61.5,61.0,7.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,03:00,57.7,56.8,55.0,90.5,0.0,E@1.3,3.5,61.5,61.0,7.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,03:15,57.6,56.6,55.2,91.6,0.0,NW@0.0,1.4,61.4,60.9,7.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,03:30,57.6,56.6,55.1,91.5,0.0,SW@0.3,2.8,61.4,60.9,7.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,03:45,57.5,56.5,55.3,92.2,0.0,SE@0.7,4.2,61.3,60.9,7.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,04:00,57.4,56.5,54.9,91.2,0.0,SE@1.9,4.6,61.3,60.9,7.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,04:15,57.6,56.7,54.8,90.2,0.0,SE@1.9,4.6,61.2,60.8,7.0,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,04:30,57.7,56.8,54.7,89.8,0.0,SE@1.4,4.6,61.2,60.8,7.0,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,04:45,57.8,56.8,54.7,89.4,0.0,E@0.7,3.1,61.2,60.8,7.0,0.0,6,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,05:00,57.8,56.9,54.8,89.5,0.0,E@0.9,2.8,61.1,60.8,7.0,0.0,13,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,05:15,58.0,57.1,54.6,88.2,0.0,NE@0.6,2.1,61.1,60.7,7.0,0.0,12,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,05:30,58.1,57.1,54.7,88.4,0.0,E@0.4,3.1,61.0,60.7,7.0,0.0,13,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,05:45,58.1,57.2,55.1,89.5,0.0,SW@0.0,1.4,61.0,60.7,7.0,0.0,18,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,06:00,58.2,57.2,55.3,90.1,0.04,NE@0.0,1.4,61.0,60.7,7.0,0.0,23,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,06:15,58.3,57.3,55.5,90.4,0.04,S@0.0,1.4,60.9,60.6,7.0,0.0,38,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,06:30,58.4,57.5,55.9,91.1,0.08,S@0.2,2.8,60.9,60.6,7.0,0.0,35,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,06:45,58.2,57.3,55.9,91.8,0.53,NW@0.5,2.4,60.9,60.6,7.0,0.0,39,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,07:00,58.3,57.4,56.2,92.5,0.84,SE@0.7,3.1,60.9,60.6,7.0,0.0,52,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,07:15,57.2,56.2,54.9,92.1,0.82,N@2.9,8.2,60.9,60.6,7.0,0.0,36,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,07:30,55.8,54.8,54.2,94.2,0.93,NE@1.5,3.5,60.9,60.5,7.0,0.0,34,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,07:45,55.7,54.6,54.4,95.3,0.89,N@2.0,5.3,60.9,60.5,7.0,0.01,43,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,08:00,55.5,54.4,54.4,96.0,0.86,N@2.4,5.3,60.9,60.5,7.0,0.01,64,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,08:15,55.5,54.3,54.4,96.0,0.84,N@2.4,6.7,60.8,60.5,6.9,0.01,103,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,08:30,55.7,54.6,54.5,95.8,0.85,NE@2.7,5.7,60.8,60.5,6.9,0.0,117,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,08:45,55.6,54.5,54.5,95.8,0.85,N@2.1,3.9,60.8,60.5,6.9,0.01,88,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,09:00,55.7,54.6,54.6,96.0,0.85,W@1.4,4.2,60.8,60.4,6.9,0.0,81,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,09:15,55.6,54.5,54.5,96.0,0.85,NE@2.6,5.7,60.8,60.4,6.9,0.01,113,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,09:30,55.7,54.6,54.6,96.0,0.85,NE@2.6,5.3,60.8,60.4,6.9,0.0,154,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,09:45,56.1,55.0,54.9,95.7,0.78,N@2.9,6.4,60.9,60.4,6.9,0.0,227,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,10:00,56.6,55.4,55.1,94.7,0.73,N@2.6,5.3,60.9,60.4,6.9,0.0,282,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
2016-06-02,10:15,57.6,56.4,55.8,93.7,0.55,NE@2.8,6.4,60.9,60.4,6.9,0.0,346,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:36.901477
