Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,31.1,31.0,30.4,98.2,0.0,N@0.0,0.0,35.8,37.8,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,00:30,31.0,30.9,30.4,98.5,0.0,N@0.0,0.0,35.8,37.8,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,00:45,31.0,30.9,30.5,98.8,0.0,N@0.0,0.0,35.9,37.8,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,01:00,31.0,30.9,30.5,98.9,0.0,N@0.0,0.0,35.9,37.8,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,01:15,31.0,30.9,30.5,98.8,0.0,N@0.7,3.5,35.9,37.8,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,01:30,30.9,30.8,30.3,98.4,0.0,N@0.6,3.5,35.9,37.8,21.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,01:45,30.9,30.8,30.1,98.1,0.0,N@1.4,3.9,35.9,37.8,21.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,02:00,30.8,30.7,29.9,97.9,0.0,NW@0.5,2.4,35.9,37.8,21.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,02:15,30.7,30.6,29.9,97.8,0.0,N@0.3,2.4,36.0,37.8,21.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,02:30,30.8,30.7,30.0,97.9,0.0,NW@0.3,3.1,36.0,37.8,21.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,02:45,30.8,30.7,30.1,98.1,0.0,N@0.8,3.1,36.0,37.9,21.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,03:00,30.9,30.8,30.2,98.3,0.0,N@0.4,2.8,36.0,37.9,21.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,03:15,30.9,30.8,30.2,98.4,0.0,N@0.7,2.8,36.0,37.9,21.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,03:30,30.9,30.8,30.3,98.6,0.0,NW@0.1,1.4,36.0,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,03:45,31.0,30.8,30.4,98.7,0.0,N@0.0,1.4,36.0,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,04:00,30.9,30.7,30.3,98.7,0.0,NE@0.2,2.1,36.0,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,04:15,30.8,30.7,30.2,98.7,0.0,N@0.0,0.0,36.1,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,04:30,30.8,30.7,30.2,98.7,0.0,W@0.1,1.7,36.1,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,04:45,30.8,30.7,30.1,98.6,0.0,N@0.3,2.8,36.1,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
2017-12-25,05:00,30.8,30.7,30.2,98.5,0.0,N@0.0,0.0,36.1,37.9,21.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:10.736170
