Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,25.4,25.0,19.8,82.5,0.0,SE@1.3,3.5,35.2,40.3,22.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,00:30,26.0,25.6,19.7,79.9,0.0,S@0.6,2.8,35.2,40.3,22.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,00:45,26.0,25.4,20.5,82.4,0.0,W@1.2,2.4,35.1,40.2,22.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,01:00,24.8,24.2,20.4,87.0,0.0,NW@0.8,2.4,35.1,40.2,22.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,01:15,24.9,24.4,20.6,87.2,0.0,W@2.2,3.5,35.1,40.2,22.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,01:30,25.3,24.7,20.3,84.5,0.0,W@1.7,2.8,35.1,40.2,22.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,01:45,24.8,24.2,20.5,87.2,0.0,NW@0.6,2.4,35.1,40.2,22.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,02:00,24.3,23.8,20.1,87.7,0.0,W@1.0,2.1,35.0,40.1,22.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,02:15,24.6,24.0,19.6,84.9,0.0,N@0.0,1.4,35.0,40.1,21.9,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,02:30,24.7,24.1,19.2,83.0,0.0,N@0.5,3.1,35.0,40.1,21.9,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,02:45,25.3,24.6,19.2,80.5,0.0,W@0.1,1.7,35.0,40.1,21.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,03:00,24.2,23.7,19.2,84.8,0.0,W@0.6,2.1,35.0,40.0,21.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,03:15,25.2,24.7,20.5,85.6,0.0,W@2.1,2.8,35.0,40.0,21.9,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,03:30,25.9,25.4,20.3,82.1,0.0,W@2.5,3.9,35.0,40.0,21.9,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,03:45,26.0,25.4,20.7,83.3,0.0,W@1.6,3.1,34.9,40.0,21.9,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,04:00,24.5,24.0,20.1,87.1,0.0,E@0.1,1.4,34.9,40.0,21.9,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,04:15,24.2,23.6,20.2,89.1,0.0,W@0.6,2.4,34.9,39.9,21.9,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,04:30,25.0,24.4,19.5,82.9,0.0,NE@0.5,2.1,34.9,39.9,21.9,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,04:45,25.3,24.6,19.4,81.5,0.0,N@0.9,2.4,34.9,39.9,21.9,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,05:00,24.7,24.1,19.8,85.3,0.0,SW@0.5,2.1,34.9,39.9,21.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,05:15,25.7,25.0,19.1,79.2,0.0,NE@0.0,1.7,34.9,39.8,21.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,05:30,26.1,25.5,19.2,77.8,0.0,NW@0.5,2.8,34.8,39.8,21.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,05:45,25.8,25.3,18.7,77.1,0.0,NE@0.8,2.8,34.8,39.8,21.8,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,06:00,26.4,25.9,18.6,74.6,0.0,NW@0.1,1.7,34.8,39.8,21.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,06:15,26.3,25.8,19.5,78.1,0.0,W@1.7,3.1,34.8,39.8,21.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,06:30,25.7,25.2,19.5,80.3,0.0,W@2.1,3.1,34.8,39.7,21.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,06:45,25.8,25.2,19.5,79.9,0.0,W@1.3,2.4,34.8,39.7,21.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,07:00,25.4,24.9,20.1,83.8,0.0,W@1.7,3.1,34.8,39.7,21.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,07:15,25.5,24.9,20.1,83.1,0.0,W@1.5,3.1,34.8,39.7,21.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,07:30,25.2,24.6,20.1,84.2,0.0,W@0.1,1.7,34.7,39.7,21.8,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,07:45,23.8,23.2,19.6,87.8,0.0,N@0.2,2.8,34.7,39.7,21.8,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,08:00,23.0,22.4,19.1,89.6,0.0,E@0.0,1.4,34.7,39.6,21.7,0.0,5,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,08:15,22.2,21.6,18.8,91.7,0.0,NW@0.0,1.4,34.7,39.6,21.7,0.0,10,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,08:30,22.2,21.6,19.0,92.5,0.0,N@0.0,0.0,34.7,39.6,21.7,0.0,18,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,08:45,24.2,23.4,20.8,91.3,0.0,NE@0.0,1.4,34.7,39.6,21.7,0.0,98,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,09:00,26.2,25.4,22.4,88.8,0.0,N@0.0,0.0,34.7,39.6,21.7,0.0,128,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,09:15,28.9,27.6,24.4,84.9,0.0,N@0.0,0.0,34.7,39.6,21.7,0.0,160,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,09:30,30.1,29.2,24.4,80.3,0.0,N@0.5,4.9,34.6,39.5,21.7,0.0,114,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,09:45,31.7,30.8,23.8,72.6,0.0,N@0.7,3.5,34.6,39.5,21.7,0.0,183,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,10:00,34.2,33.0,22.6,62.1,0.0,NE@1.9,4.6,34.6,39.5,21.7,0.0,280,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,10:15,35.4,34.1,21.9,57.7,0.0,E@1.9,3.9,34.6,39.5,21.7,0.0,263,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,10:30,35.9,34.8,20.0,51.9,0.0,E@2.8,6.7,34.6,39.4,21.7,0.0,251,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,10:45,36.1,34.9,19.7,51.0,0.0,E@2.5,5.3,34.6,39.4,21.7,0.0,309,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,11:00,37.0,35.9,17.6,44.8,0.0,E@3.0,4.9,34.6,39.4,21.7,0.0,356,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,11:15,36.9,36.0,16.5,43.0,0.0,E@4.0,8.5,34.6,39.4,21.7,0.0,233,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,11:30,35.8,35.2,16.8,45.5,0.0,NE@3.2,7.1,34.5,39.4,21.7,0.0,131,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,11:45,36.2,35.5,17.4,46.0,0.0,NE@2.8,5.7,34.5,39.3,21.7,0.0,194,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,12:00,36.1,35.5,16.0,43.5,0.0,NE@3.7,6.7,34.5,39.3,21.7,0.0,141,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,12:15,36.5,35.9,16.5,43.8,0.0,NE@2.2,6.7,34.5,39.3,21.6,0.0,148,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,12:30,36.8,36.3,16.6,43.3,0.0,E@3.4,9.2,34.5,39.3,21.6,0.0,150,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,12:45,37.1,36.6,16.6,42.9,0.0,E@3.3,8.5,34.5,39.3,21.6,0.0,134,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,13:00,37.3,36.8,13.7,37.5,0.0,E@6.4,14.6,34.5,39.3,21.6,0.0,159,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,13:15,37.6,37.1,14.9,39.0,0.0,E@4.0,9.2,34.5,39.3,21.6,0.0,140,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,13:30,37.6,37.1,14.0,37.6,0.0,E@5.4,11.4,34.5,39.2,21.6,0.0,140,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,13:45,37.4,37.0,13.3,36.6,0.0,E@5.9,12.4,34.5,39.2,21.6,0.0,137,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,14:00,37.7,37.2,12.8,35.5,0.0,E@6.4,13.5,34.5,39.2,21.6,0.0,141,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,14:15,37.3,36.9,13.5,37.1,0.0,E@5.0,11.7,34.5,39.2,21.6,0.0,72,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,14:30,37.0,36.6,15.2,40.4,0.0,NE@2.7,5.7,34.5,39.2,21.6,0.0,71,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,14:45,37.5,37.0,15.9,40.9,0.0,E@2.4,6.4,34.5,39.2,21.6,0.0,87,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,15:00,36.9,36.5,15.8,41.8,0.0,SE@2.1,3.9,34.5,39.2,21.6,0.0,51,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,15:15,35.5,35.0,18.3,49.1,0.0,NW@0.6,2.4,34.5,39.1,21.5,0.0,38,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,15:30,34.6,34.2,17.9,50.0,0.0,E@2.2,9.9,34.5,39.1,21.5,0.0,32,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,15:45,35.9,35.5,14.6,41.2,0.0,E@3.6,7.1,34.5,39.1,21.5,0.0,18,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,16:00,35.8,35.3,14.9,41.9,0.0,E@1.8,4.6,34.5,39.1,21.5,0.0,10,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,16:15,35.6,35.2,14.1,40.7,0.0,E@2.9,6.4,34.5,39.1,21.5,0.0,4,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,16:30,35.6,35.2,13.4,39.5,0.0,E@3.3,8.9,34.5,39.1,21.5,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,16:45,35.6,35.2,12.6,38.2,0.0,E@2.9,4.9,34.5,39.1,21.5,0.0,1,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
2016-12-08,17:00,35.3,34.9,12.6,38.7,0.0,E@2.6,5.7,34.5,39.1,21.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:32.323145
